day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456796	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456796	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123456796	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123456796	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123456796	215	3	2	0	13	2	4	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
6	123456796	215	2	3	0	13	2	4	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
7	123456796	215	2	3	0	13	0	5	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
8	123456796	213	4	3	0	13	0	5	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
9	123456796	211	6	3	0	13	0	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
10	123456796	208	8	3	1	13	0	4	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
11	123456796	206	6	6	2	13	0	4	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
12	123456796	205	7	4	4	13	0	3	4	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
13	123456796	205	5	6	4	13	0	3	4	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
14	123456796	205	2	9	4	13	0	1	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
15	123456796	204	1	8	7	13	0	1	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
16	123456796	204	0	7	9	13	0	1	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
17	123456796	200	0	0	0	17	0	8	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	1	0	0	[3A 2A]	2	2
18	123456796	200	0	0	0	17	0	6	17	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	1	0	0	[3A 2A]	2	2
19	123456796	213	0	0	7	4	0	5	11	0	0	0	0	0	0	0	0	79	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
20	123456796	213	0	0	7	4	0	5	11	0	0	0	0	0	0	0	0	79	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
21	123456796	213	0	0	7	4	0	5	11	0	0	0	0	0	0	0	0	79	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
22	123456796	213	0	0	7	4	0	5	11	0	0	0	0	0	0	0	0	79	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
23	123456796	213	0	0	7	4	0	4	12	0	0	0	0	0	0	0	0	79	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
24	123456796	212	1	0	7	4	0	4	12	0	0	0	0	0	0	0	0	101	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
25	123456796	212	1	0	7	4	0	4	12	0	0	0	0	0	0	0	0	101	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
