day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456960	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456960	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456960	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456960	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456960	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456960	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456960	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456960	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123456960	214	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123456960	211	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123456960	208	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123456960	204	12	17	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123456960	204	10	19	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123456960	204	6	21	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123456960	197	11	20	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123456960	190	16	17	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123456960	186	16	11	7	1	1	7	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
18	123456960	184	15	11	10	1	1	7	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
19	123456960	178	8	6	8	6	5	13	16	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	2	0	0	0	[3B 2B]	2	4
20	123456960	178	3	11	8	6	5	11	18	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	1	1	0	0	[3B 2B]	2	5
21	123456960	178	2	12	8	6	4	11	19	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	1	1	0	0	[3B 2B]	2	5
22	123456960	174	6	11	9	6	3	10	21	0	0	0	0	0	0	0	0	83	0	0	2	0	0	47	2	0	1	0	[3B 2B]	2	4
23	123456960	172	5	13	10	6	1	11	22	0	0	0	0	0	0	0	0	83	0	0	2	0	0	47	2	0	1	0	[3B 2B]	2	5
24	123456960	170	5	4	1	8	1	17	34	0	0	0	0	0	0	0	0	103	0	0	3	0	0	47	2	0	1	0	[3B 2B 3C]	3	5
25	123456960	166	8	5	1	8	1	15	36	0	0	0	0	0	0	0	0	103	0	0	3	0	0	47	1	1	1	0	[3B 2B 3C]	3	7
26	123456960	146	8	4	2	26	1	14	39	0	0	0	0	0	0	0	0	112	0	0	4	0	0	47	1	1	1	0	[3B 2B 3C 2D]	4	7
27	123456960	146	6	5	3	26	1	12	41	0	0	0	0	0	0	0	0	112	0	0	4	0	0	47	1	1	1	0	[3B 2B 3C 2D]	4	6
28	123456960	146	4	5	5	26	1	11	42	0	0	0	0	0	0	0	0	112	0	0	4	0	0	47	0	2	1	0	[3B 2B 3C 2D]	4	7
29	123456960	143	7	5	5	26	0	10	44	0	0	0	0	0	0	0	0	112	0	0	4	0	0	47	0	2	1	0	[3B 2B 3C 2D]	4	7
30	123456960	137	10	6	7	26	0	10	44	0	0	0	0	0	0	0	0	112	0	0	4	0	0	47	0	2	1	0	[3B 2B 3C 2D]	4	6
31	123456960	132	3	1	24	30	6	14	30	0	0	0	0	0	0	0	0	121	0	0	5	0	0	47	0	1	2	0	[2B 3C 2D 1B]	4	5
32	123456960	130	4	2	24	30	5	15	30	0	0	0	0	0	0	0	0	121	0	0	5	0	0	47	0	1	2	0	[2B 3C 2D 1B]	4	5
33	123456960	133	4	4	39	25	3	12	20	0	0	0	0	0	0	0	0	130	0	0	5	0	0	47	0	1	2	0	[3C 2D 1B]	3	4
34	123456960	133	4	4	39	25	2	11	22	0	0	0	0	0	0	0	0	130	0	0	5	0	0	47	0	1	2	0	[3C 2D 1B]	3	4
35	123456960	133	3	5	39	25	2	11	22	0	0	0	0	0	0	0	0	130	0	0	5	0	0	47	0	1	2	0	[3C 2D 1B]	3	4
