day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457522	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457522	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457522	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457522	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457522	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457522	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	1
6	123457522	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	1
7	123457522	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	1
8	123457522	228	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	1
9	123457522	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	1
10	123457522	219	1	0	0	8	1	6	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1C]	1	1
11	123457522	219	1	0	0	8	1	4	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1C]	1	1
12	123457522	218	2	0	0	8	1	4	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
13	123457522	218	2	0	0	8	1	3	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
14	123457522	218	0	2	0	8	0	3	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[1C]	1	4
15	123457522	217	1	1	1	8	0	3	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
16	123457522	216	1	2	1	8	0	3	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
17	123457522	216	0	3	1	8	0	3	9	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
18	123457522	215	1	3	1	8	0	3	9	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
19	123457522	212	4	2	2	8	0	3	9	0	0	0	0	0	0	0	0	92	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
20	123457522	212	4	2	2	8	0	3	9	0	0	0	0	0	0	0	0	92	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
21	123457522	212	4	2	2	8	0	3	9	0	0	0	0	0	0	0	0	92	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
22	123457522	209	6	3	2	8	0	3	9	0	0	0	0	0	0	0	0	92	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
23	123457522	209	5	4	2	8	0	3	9	0	0	0	0	0	0	0	0	92	0	0	1	0	0	47	1	0	2	0	[1C]	1	2
24	123457522	213	8	5	14	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	47	1	0	2	0	[]	0	1
25	123457522	212	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	47	1	0	2	0	[]	0	2
26	123457522	210	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	1	0	2	0	[]	0	2
27	123457522	210	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	1	0	2	0	[]	0	2
28	123457522	210	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	1	0	2	0	[]	0	2
29	123457522	207	6	7	20	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	0	1	2	0	[]	0	2
30	123457522	204	9	7	20	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	0	1	2	0	[]	0	2
31	123457522	202	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	47	0	1	2	0	[]	0	2
32	123457522	199	10	11	20	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	47	0	1	2	0	[]	0	2
33	123457522	196	9	15	20	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	1	0	0	47	0	1	2	0	[]	0	3
34	123457522	196	6	17	21	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	1	0	0	47	0	0	3	0	[]	0	3
35	123457522	196	3	18	23	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	1	0	0	47	0	0	3	0	[]	0	3
