day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457696	189	18	19	14	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	5
24	123457696	171	14	8	7	14	6	12	8	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[3B 3D]	2	5
25	123457696	164	19	10	7	14	4	12	10	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	1	1	0	0	[3B 3D]	2	5
26	123457696	155	10	9	6	22	8	16	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	2	0	0	[3B 3D 2D]	3	5
27	123457696	155	8	10	7	22	7	16	15	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	2	1	0	[3B 3D 2D]	3	6
28	123457696	155	5	11	9	22	4	17	17	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	2	1	0	[3B 3D 2D]	3	6
29	123457696	152	6	9	13	22	3	16	19	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	2	1	0	[3B 3D 2D]	3	6
30	123457696	151	7	7	15	22	2	15	21	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[3B 3D 2D]	3	5
31	123457696	138	0	0	2	35	6	22	37	0	0	0	0	0	0	0	0	136	0	0	5	0	0	47	0	1	2	0	[3B 3D 2D 1C 1D]	5	5
32	123457696	138	0	0	2	35	5	21	39	0	0	0	0	0	0	0	0	136	0	0	5	0	0	47	0	1	2	0	[3B 3D 2D 1C 1D]	5	5
33	123457696	138	0	0	2	35	4	15	46	0	0	0	0	0	0	0	0	143	0	0	5	0	0	47	0	1	2	0	[3B 3D 2D 1C 1D]	5	4
34	123457696	138	0	0	2	35	0	16	49	0	0	0	0	0	0	0	0	143	0	0	5	0	0	47	0	1	2	0	[3B 3D 2D 1C 1D]	5	5
35	123457696	138	0	0	2	35	0	14	51	0	0	0	0	0	0	0	0	143	0	0	5	0	0	47	0	0	3	0	[3B 3D 2D 1C 1D]	5	4
