day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457739	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457739	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457739	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457739	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457739	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457739	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457739	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457739	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457739	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457739	213	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457739	210	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457739	207	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457739	202	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457739	202	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457739	202	9	20	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457739	194	14	22	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	5
16	123457739	190	12	26	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	5
17	123457739	173	7	9	11	14	7	15	4	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	2	0	0	0	[1C 3D]	2	5
18	123457739	171	8	9	12	14	5	16	5	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	2	0	0	0	[1C 3D]	2	5
19	123457739	169	7	2	2	14	6	21	19	0	0	0	0	0	0	0	0	82	0	0	4	0	0	48	2	0	0	0	[1C 3D 1D]	3	5
20	123457739	169	5	4	2	14	4	20	22	0	0	0	0	0	0	0	0	82	0	0	4	0	0	48	2	0	0	0	[1C 3D 1D]	3	5
21	123457739	169	3	6	2	14	3	20	23	0	0	0	0	0	0	0	0	82	0	0	4	0	0	48	2	0	0	0	[1C 3D 1D]	3	6
22	123457739	162	8	7	3	14	2	17	27	0	0	0	0	0	0	0	0	82	0	0	4	0	0	48	1	1	0	0	[1C 3D 1D]	3	7
23	123457739	155	13	8	4	14	1	14	31	0	0	0	0	0	0	0	0	82	0	0	4	0	0	48	1	1	0	0	[1C 3D 1D]	3	7
24	123457739	110	6	3	1	58	6	19	37	0	0	0	0	0	0	0	0	100	0	0	7	0	0	48	0	2	0	0	[1C 3D 1D 1A 1B 2D]	6	8
25	123457739	110	5	3	2	58	5	18	39	0	0	0	0	0	0	0	0	100	0	0	7	0	0	48	0	2	0	0	[1C 3D 1D 1A 1B 2D]	6	7
26	123457739	110	3	5	2	58	5	17	40	0	0	0	0	0	0	0	0	106	0	0	7	0	0	47	1	1	1	0	[1C 3D 1D 1A 1B 2D]	6	8
27	123457739	110	2	6	2	58	4	18	40	0	0	0	0	0	0	0	0	106	0	0	7	0	0	47	0	2	1	0	[1C 3D 1D 1A 1B 2D]	6	8
