day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457720	212	3	5	0	11	3	4	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[3A]	1	2
12	123457720	209	5	6	0	11	3	3	3	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	1	2	0	0	[3A]	1	3
13	123457720	209	5	5	1	11	2	4	3	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	1	2	0	0	[3A]	1	3
14	123457720	209	4	6	1	11	1	5	3	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	1	2	0	0	[3A]	1	3
15	123457720	204	7	5	4	11	1	4	4	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	1	1	1	0	[3A]	1	2
16	123457720	201	7	8	4	11	0	5	4	0	0	0	0	0	0	0	0	71	0	0	1	0	0	47	0	2	1	0	[3A]	1	2
17	123457720	200	4	12	4	11	0	4	5	0	0	0	0	0	0	0	0	82	0	0	1	0	0	47	0	1	2	0	[3A]	1	2
18	123457720	199	4	13	4	11	0	3	6	0	0	0	0	0	0	0	0	82	0	0	1	0	0	47	0	1	2	0	[3A]	1	3
19	123457720	194	8	12	6	11	0	2	7	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	0	1	2	0	[3A]	1	4
20	123457720	194	3	14	9	11	0	2	7	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	0	1	2	0	[3A]	1	4
21	123457720	194	3	10	13	11	0	2	7	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	0	1	2	0	[3A]	1	4
22	123457720	191	5	11	13	11	0	2	7	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	0	1	2	0	[3A]	1	4
23	123457720	186	9	11	14	11	0	2	7	0	0	0	0	0	0	0	0	93	0	0	1	0	0	46	1	1	2	0	[3A]	1	4
24	123457720	178	10	8	24	14	4	2	0	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	1	1	2	0	[1A]	1	3
25	123457720	173	13	8	26	14	2	4	0	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	1	1	2	0	[1A]	1	4
26	123457720	150	1	3	26	37	9	12	2	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	1	3	0	[1A 2B 3B]	3	4
27	123457720	150	1	3	26	37	5	16	2	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	1	3	0	[1A 2B 3B]	3	4
28	123457720	150	1	3	26	37	2	19	2	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	1	3	0	[1A 2B 3B]	3	4
29	123457720	150	1	3	26	37	2	18	3	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	1	3	0	[1A 2B 3B]	3	4
30	123457720	150	0	4	26	37	1	13	9	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	1	3	0	[1A 2B 3B]	3	4
31	123457720	150	0	4	26	37	1	11	11	0	0	0	0	0	0	0	0	134	0	0	4	0	0	46	0	1	3	0	[1A 2B 3B]	3	4
32	123457720	150	0	3	27	37	1	10	12	0	0	0	0	0	0	0	0	134	0	0	4	0	0	46	0	1	3	0	[1A 2B 3B]	3	4
33	123457720	150	0	0	10	37	0	12	31	0	0	0	0	0	0	0	0	143	0	0	5	0	0	46	0	1	3	0	[1A 2B 3B 2A]	4	4
34	123457720	150	0	0	10	37	0	11	32	0	0	0	0	0	0	0	0	143	0	0	5	0	0	46	0	1	3	0	[1A 2B 3B 2A]	4	4
35	123457720	150	0	0	10	37	0	10	33	0	0	0	0	0	0	0	0	143	0	0	5	0	0	46	0	1	3	0	[1A 2B 3B 2A]	4	4
