day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457513	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457513	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457513	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457513	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457513	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457513	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457513	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457513	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457513	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457513	216	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123457513	204	7	7	2	12	1	6	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
11	123457513	202	7	9	2	12	1	3	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
12	123457513	200	8	8	4	12	1	2	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
13	123457513	200	6	9	5	12	1	1	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
14	123457513	200	6	8	6	12	0	2	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
15	123457513	198	5	10	7	12	0	2	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
16	123457513	197	5	11	7	12	0	1	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	2	1	0	0	[1B]	1	3
17	123457513	193	7	11	9	12	0	1	7	0	0	0	0	0	0	0	0	81	0	0	1	0	0	46	3	1	0	0	[1B]	1	3
18	123457513	189	10	11	10	12	0	1	7	0	0	0	0	0	0	0	0	81	0	0	1	0	0	46	2	2	0	0	[1B]	1	3
19	123457513	187	8	12	13	12	0	1	7	0	0	0	0	0	0	0	0	92	0	0	1	0	0	45	3	2	0	0	[1B]	1	3
20	123457513	187	4	14	15	12	0	1	7	0	0	0	0	0	0	0	0	92	0	0	1	0	0	45	3	2	0	0	[1B]	1	3
21	123457513	187	3	12	18	12	0	0	8	0	0	0	0	0	0	0	0	92	0	0	1	0	0	45	2	2	1	0	[1B]	1	3
22	123457513	186	4	12	18	12	0	0	8	0	0	0	0	0	0	0	0	92	0	0	1	0	0	45	1	3	1	0	[1B]	1	3
23	123457513	184	4	10	22	12	0	0	8	0	0	0	0	0	0	0	0	92	0	0	1	0	0	45	1	2	2	0	[1B]	1	3
24	123457513	192	7	11	30	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	45	1	2	2	0	[]	0	3
25	123457513	189	9	11	31	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	45	1	2	2	0	[]	0	4
26	123457513	185	11	11	33	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	45	1	2	2	0	[]	0	4
27	123457513	185	8	12	35	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	45	0	1	4	0	[]	0	3
28	123457513	185	8	9	38	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	45	0	0	5	0	[]	0	3
29	123457513	184	7	10	39	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	45	0	0	5	0	[]	0	4
30	123457513	183	6	9	42	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	45	0	0	5	0	[]	0	4
31	123457513	169	4	8	39	12	2	1	5	0	0	0	0	0	0	0	0	140	0	0	2	0	0	45	0	0	5	0	[3D]	1	4
32	123457513	168	4	8	40	12	1	2	5	0	0	0	0	0	0	0	0	140	0	0	2	0	0	45	0	0	5	0	[3D]	1	4
33	123457513	166	5	7	22	12	1	3	24	0	0	0	0	0	0	0	0	151	0	0	3	0	0	45	0	0	5	0	[3D 2B]	2	4
34	123457513	166	2	10	22	12	1	3	24	0	0	0	0	0	0	0	0	151	0	0	3	0	0	45	0	0	5	0	[3D 2B]	2	6
35	123457513	166	1	10	23	12	0	4	24	0	0	0	0	0	0	0	0	151	0	0	3	0	0	45	0	0	5	0	[3D 2B]	2	6
