day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457775	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457775	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457775	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457775	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457775	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457775	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457775	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457775	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457775	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457775	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457775	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457775	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
12	123457775	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
13	123457775	221	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457775	221	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457775	216	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457775	214	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	[]	0	3
17	123457775	208	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	3
18	123457775	205	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	0	1	0	[]	0	3
19	123457775	189	9	12	10	14	0	3	3	0	0	0	0	0	0	0	0	84	0	0	1	0	0	46	3	0	1	0	[2B]	1	3
20	123457775	189	7	9	15	14	0	2	4	0	0	0	0	0	0	0	0	84	0	0	1	0	0	46	2	1	1	0	[2B]	1	3
21	123457775	189	7	7	17	14	0	2	4	0	0	0	0	0	0	0	0	84	0	0	1	0	0	46	2	1	1	0	[2B]	1	3
22	123457775	185	8	9	18	14	0	2	4	0	0	0	0	0	0	0	0	84	0	0	1	0	0	46	2	1	1	0	[2B]	1	3
23	123457775	185	7	8	20	14	0	2	4	0	0	0	0	0	0	0	0	84	0	0	1	0	0	46	1	2	1	0	[2B]	1	3
24	123457775	185	6	6	23	14	0	1	5	0	0	0	0	0	0	0	0	106	0	0	1	0	0	46	1	2	1	0	[2B]	1	3
25	123457775	183	6	7	24	14	0	1	5	0	0	0	0	0	0	0	0	106	0	0	1	0	0	46	0	3	1	0	[2B]	1	3
26	123457775	180	6	6	8	16	0	3	21	0	0	0	0	0	0	0	0	117	0	0	2	0	0	46	0	3	1	0	[2B 1B]	2	3
27	123457775	180	5	4	11	16	0	3	21	0	0	0	0	0	0	0	0	117	0	0	2	0	0	46	0	3	1	0	[2B 1B]	2	4
28	123457775	180	4	5	11	16	0	2	22	0	0	0	0	0	0	0	0	117	0	0	2	0	0	46	0	3	1	0	[2B 1B]	2	5
29	123457775	179	3	5	13	16	0	2	22	0	0	0	0	0	0	0	0	117	0	0	2	0	0	45	1	3	1	0	[2B 1B]	2	4
30	123457775	175	6	5	14	16	0	1	23	0	0	0	0	0	0	0	0	117	0	0	2	0	0	45	1	3	1	0	[2B 1B]	2	3
31	123457775	174	6	5	15	16	0	1	23	0	0	0	0	0	0	0	0	127	0	0	2	0	0	45	1	3	1	0	[2B 1B]	2	3
32	123457775	173	6	5	16	16	0	1	23	0	0	0	0	0	0	0	0	127	0	0	2	0	0	45	1	2	2	0	[2B 1B]	2	3
33	123457775	187	5	5	23	2	0	0	18	0	0	0	0	0	0	0	0	138	0	0	2	0	0	45	1	2	2	0	[1B]	1	3
34	123457775	187	5	4	24	2	0	0	18	0	0	0	0	0	0	0	0	138	0	0	2	0	0	45	1	2	2	0	[1B]	1	3
35	123457775	187	3	6	24	2	0	0	18	0	0	0	0	0	0	0	0	138	0	0	2	0	0	45	1	2	2	0	[1B]	1	3
