day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457170	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457170	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457170	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457170	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457170	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457170	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457170	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457170	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457170	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457170	212	4	2	2	15	2	2	1	0	0	0	0	0	0	0	0	60	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
11	123457170	212	3	2	3	15	2	2	1	0	0	0	0	0	0	0	0	60	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
12	123457170	212	2	3	3	15	2	1	2	0	0	0	0	0	0	0	0	71	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
13	123457170	212	2	3	3	15	0	3	2	0	0	0	0	0	0	0	0	71	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
14	123457170	212	1	3	4	15	0	3	2	0	0	0	0	0	0	0	0	71	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
15	123457170	211	2	2	5	15	0	2	3	0	0	0	0	0	0	0	0	71	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
16	123457170	211	2	1	6	15	0	2	3	0	0	0	0	0	0	0	0	71	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
17	123457170	199	0	0	1	27	0	5	8	0	0	0	0	0	0	0	0	82	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	2
18	123457170	199	0	0	1	27	0	4	9	0	0	0	0	0	0	0	0	82	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	2
19	123457170	199	0	0	1	27	0	4	9	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	2
20	123457170	199	0	0	1	27	0	3	10	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	2
21	123457170	199	0	0	1	27	0	2	11	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	2
22	123457170	199	0	0	1	27	0	2	11	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	2
23	123457170	199	0	0	1	27	0	1	12	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	1
24	123457170	214	0	0	6	12	0	0	8	0	0	0	0	0	0	0	0	103	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
25	123457170	214	0	0	6	12	0	0	8	0	0	0	0	0	0	0	0	103	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
26	123457170	214	0	0	6	12	0	0	8	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
27	123457170	214	0	0	6	12	0	0	8	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
28	123457170	214	0	0	6	12	0	0	8	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
29	123457170	214	0	0	6	12	0	0	8	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
30	123457170	214	0	0	6	12	0	0	8	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
31	123457170	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123457170	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457170	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457170	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457170	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	3	0	0	49	0	0	1	0	[]	0	0
