day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457313	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457313	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457313	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457313	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457313	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457313	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457313	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457313	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457313	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457313	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457313	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457313	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457313	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
13	123457313	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457313	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457313	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457313	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457313	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457313	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123457313	220	0	0	0	5	1	10	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
20	123457313	220	0	0	0	5	1	10	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
21	123457313	220	0	0	0	5	0	11	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
22	123457313	220	0	0	0	5	0	8	7	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
23	123457313	220	0	0	0	5	0	8	7	0	0	0	0	0	0	0	0	96	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
24	123457313	220	0	0	0	5	0	8	7	0	0	0	0	0	0	0	0	107	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
25	123457313	220	0	0	0	5	0	8	7	0	0	0	0	0	0	0	0	107	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
26	123457313	220	0	0	0	5	0	8	7	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
27	123457313	220	0	0	0	5	0	8	7	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
28	123457313	220	0	0	0	5	0	7	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
29	123457313	220	0	0	0	5	0	7	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
30	123457313	220	0	0	0	5	0	6	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
31	123457313	220	0	0	0	5	0	5	10	0	0	0	0	0	0	0	0	129	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
32	123457313	220	0	0	0	5	0	5	10	0	0	0	0	0	0	0	0	129	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
33	123457313	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	0
34	123457313	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	0
35	123457313	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	0
