day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456867	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456867	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456867	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456867	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456867	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456867	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456867	234	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456867	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456867	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456867	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456867	226	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456867	225	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456867	225	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456867	225	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456867	224	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456867	222	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456867	220	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123456867	220	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
19	123456867	219	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	2
20	123456867	219	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	2
21	123456867	219	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	2
22	123456867	215	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	2
23	123456867	211	9	5	15	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	3
24	123456867	200	0	6	14	11	5	3	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
25	123456867	199	1	6	14	11	4	4	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
26	123456867	197	3	4	16	11	3	4	2	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
27	123456867	197	3	4	16	11	0	6	3	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
28	123456867	197	2	4	17	11	0	4	5	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
29	123456867	197	2	3	18	11	0	3	6	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
30	123456867	196	3	3	18	11	0	3	6	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
31	123456867	196	2	3	19	11	0	3	6	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
32	123456867	195	2	3	20	11	0	2	7	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
33	123456867	181	0	1	18	25	1	4	10	0	0	0	0	0	0	0	0	152	0	0	2	0	0	49	0	0	1	0	[3C 1D]	2	3
34	123456867	181	0	1	18	25	1	4	10	0	0	0	0	0	0	0	0	152	0	0	2	0	0	49	0	0	1	0	[3C 1D]	2	3
35	123456867	181	0	0	19	25	0	5	10	0	0	0	0	0	0	0	0	152	0	0	2	0	0	49	0	0	1	0	[3C 1D]	2	2
