day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457630	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457630	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457630	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457630	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457630	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457630	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457630	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457630	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457630	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457630	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457630	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457630	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457630	222	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457630	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457630	222	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457630	221	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457630	218	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457630	216	7	3	14	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457630	214	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	3
19	123457630	210	8	7	15	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	3
20	123457630	210	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	3
21	123457630	210	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	3
22	123457630	208	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	3
23	123457630	204	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	3
24	123457630	201	10	11	18	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	3
25	123457630	197	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	3
26	123457630	184	6	9	1	9	1	11	19	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	4
27	123457630	184	5	10	1	9	0	9	22	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	4
28	123457630	184	5	9	2	9	0	8	23	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	4
29	123457630	180	8	9	3	9	0	7	24	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	4
30	123457630	179	5	11	5	9	0	6	25	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	5
31	123457630	172	2	4	2	16	1	11	32	0	0	0	0	0	0	0	0	130	0	0	3	0	0	49	0	1	0	0	[2D 3D 1D]	3	5
32	123457630	166	7	5	2	16	1	8	35	0	0	0	0	0	0	0	0	130	0	0	3	0	0	49	0	1	0	0	[2D 3D 1D]	3	5
33	123457630	164	8	5	3	16	1	8	35	0	0	0	0	0	0	0	0	139	0	0	3	0	0	47	2	0	1	0	[2D 3D 1D]	3	5
34	123457630	164	6	6	4	16	0	8	36	0	0	0	0	0	0	0	0	139	0	0	3	0	0	47	0	2	1	0	[2D 3D 1D]	3	5
35	123457630	164	4	7	5	16	0	8	36	0	0	0	0	0	0	0	0	139	0	0	3	0	0	47	0	2	1	0	[2D 3D 1D]	3	5
