day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456826	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456826	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456826	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456826	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456826	230	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456826	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456826	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456826	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456826	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456826	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456826	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	3
12	123456826	199	1	0	0	22	5	10	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[3C 3D]	2	2
13	123456826	199	0	1	0	22	4	9	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[3C 3D]	2	2
14	123456826	199	0	1	0	22	2	9	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[3C 3D]	2	2
15	123456826	199	0	0	1	22	1	10	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[3C 3D]	2	2
16	123456826	199	0	0	1	22	1	8	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[3C 3D]	2	2
17	123456826	199	0	0	1	22	0	6	12	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	1	0	1	0	[3C 3D]	2	1
18	123456826	199	0	0	1	22	0	6	12	0	0	0	0	0	0	0	0	82	0	0	2	0	0	48	1	0	1	0	[3C 3D]	2	1
19	123456826	199	0	0	1	22	0	6	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3C 3D]	2	1
20	123456826	199	0	0	1	22	0	6	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3C 3D]	2	1
21	123456826	199	0	0	1	22	0	6	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3C 3D]	2	1
22	123456826	199	0	0	1	22	0	6	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3C 3D]	2	2
23	123456826	199	0	0	1	22	0	4	14	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3C 3D]	2	1
24	123456826	199	0	0	1	22	0	4	14	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	1	1	0	[3C 3D]	2	1
25	123456826	199	0	0	1	22	0	4	14	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	1	1	0	[3C 3D]	2	1
26	123456826	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[]	0	0
27	123456826	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[]	0	0
28	123456826	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[]	0	0
29	123456826	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[]	0	0
30	123456826	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[]	0	0
31	123456826	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[]	0	0
32	123456826	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[]	0	0
33	123456826	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	48	0	0	2	0	[]	0	0
34	123456826	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	48	0	0	2	0	[]	0	0
35	123456826	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	48	0	0	2	0	[]	0	0
