day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457499	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	78	0	0	2	0	0	49	0	1	0	0	[1B 1C]	2	1
21	123457499	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	78	0	0	2	0	0	49	0	1	0	0	[1B 1C]	2	1
22	123457499	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	78	0	0	2	0	0	49	0	1	0	0	[1B 1C]	2	1
23	123457499	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	78	0	0	2	0	0	49	0	1	0	0	[1B 1C]	2	1
24	123457499	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[]	0	0
25	123457499	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[]	0	0
26	123457499	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	1	0	0	[]	0	0
27	123457499	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[]	0	0
28	123457499	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[]	0	0
29	123457499	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[]	0	0
30	123457499	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123457499	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	49	0	0	1	0	[]	0	1
32	123457499	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457499	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457499	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457499	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	0
