day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457021	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457021	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457021	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457021	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457021	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457021	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457021	230	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457021	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457021	227	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457021	224	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457021	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457021	215	0	2	3	7	4	5	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
13	123457021	215	0	2	3	7	4	5	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
14	123457021	215	0	2	3	7	4	5	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
15	123457021	215	0	2	3	7	4	5	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
16	123457021	214	1	1	4	7	2	7	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
17	123457021	213	2	1	4	7	2	6	5	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
18	123457021	213	2	1	4	7	2	6	5	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
19	123457021	213	2	1	4	7	2	6	5	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
20	123457021	213	1	1	5	7	1	7	5	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
21	123457021	213	1	1	5	7	0	5	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
22	123457021	213	1	1	5	7	0	4	9	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
23	123457021	213	1	1	5	7	0	4	9	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
24	123457021	213	1	1	5	7	0	2	11	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
25	123457021	213	0	1	6	7	0	2	11	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
26	123457021	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	1
27	123457021	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	1
28	123457021	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	1
29	123457021	219	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	1
30	123457021	219	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	1
31	123457021	207	0	0	13	12	0	2	6	0	0	0	0	0	0	0	0	140	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
32	123457021	207	0	0	13	12	0	2	6	0	0	0	0	0	0	0	0	140	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
33	123457021	207	0	0	13	12	0	2	6	0	0	0	0	0	0	0	0	151	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
34	123457021	207	0	0	13	12	0	2	6	0	0	0	0	0	0	0	0	151	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
35	123457021	207	0	0	13	12	0	2	6	0	0	0	0	0	0	0	0	151	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
