day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457047	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457047	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457047	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457047	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457047	220	0	0	0	10	5	4	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1C]	1	1
6	123457047	220	0	0	0	10	5	4	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
7	123457047	220	0	0	0	10	2	7	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
8	123457047	220	0	0	0	10	1	8	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
9	123457047	220	0	0	0	10	1	6	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
10	123457047	220	0	0	0	10	1	5	4	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
11	123457047	220	0	0	0	10	1	3	6	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
12	123457047	220	0	0	0	10	1	3	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
13	123457047	220	0	0	0	10	1	3	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
14	123457047	220	0	0	0	10	1	3	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
15	123457047	220	0	0	0	10	1	3	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
16	123457047	220	0	0	0	10	1	2	7	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
17	123457047	220	0	0	0	10	0	2	8	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
18	123457047	219	1	0	0	10	0	2	8	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
19	123457047	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	0	1	0	[]	0	0
20	123457047	229	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	0	1	0	[]	0	1
21	123457047	229	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	0	1	0	[]	0	1
22	123457047	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	0	1	0	[]	0	1
23	123457047	227	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	0	1	0	[]	0	1
24	123457047	227	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[]	0	1
25	123457047	226	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[]	0	1
26	123457047	225	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	1
27	123457047	225	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	1
28	123457047	225	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	1
29	123457047	224	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	1
30	123457047	222	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	1
31	123457047	222	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	49	0	0	1	0	[]	0	1
32	123457047	222	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	49	0	0	1	0	[]	0	1
33	123457047	222	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	1	0	0	49	0	0	1	0	[]	0	1
34	123457047	222	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	1	0	0	49	0	0	1	0	[]	0	1
35	123457047	222	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	1	0	0	49	0	0	1	0	[]	0	1
