day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457253	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457253	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457253	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457253	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457253	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457253	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457253	234	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457253	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457253	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	2
10	123457253	230	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	1
11	123457253	227	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	[]	0	1
12	123457253	219	0	0	1	8	1	7	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1C]	1	1
13	123457253	219	0	0	1	8	1	7	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1C]	1	1
14	123457253	219	0	0	1	8	1	7	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1C]	1	1
15	123457253	219	0	0	1	8	1	6	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1C]	1	1
16	123457253	219	0	0	1	8	1	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1C]	1	1
17	123457253	219	0	0	1	8	1	4	7	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
18	123457253	219	0	0	1	8	0	5	7	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	0	1	1	0	[1C]	1	1
19	123457253	218	1	0	1	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1C]	1	1
20	123457253	218	1	0	1	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1C]	1	1
21	123457253	218	0	1	1	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
22	123457253	216	2	1	1	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
