day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457535	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457535	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457535	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457535	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457535	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
5	123457535	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457535	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457535	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457535	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457535	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457535	221	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	1
11	123457535	220	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	1
12	123457535	217	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123457535	217	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457535	217	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	2
15	123457535	214	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	1	2	0	0	[]	0	2
16	123457535	210	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	1	2	0	0	[]	0	2
17	123457535	200	3	5	12	10	4	4	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[3A]	1	2
18	123457535	200	3	5	12	10	2	5	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	2	1	1	0	[3A]	1	2
19	123457535	200	3	4	13	10	1	4	5	0	0	0	0	0	0	0	0	83	0	0	1	0	0	45	2	1	2	0	[3A]	1	2
20	123457535	200	2	4	14	10	0	4	6	0	0	0	0	0	0	0	0	83	0	0	1	0	0	45	0	3	2	0	[3A]	1	2
21	123457535	200	2	4	14	10	0	4	6	0	0	0	0	0	0	0	0	83	0	0	1	0	0	45	0	1	4	0	[3A]	1	2
22	123457535	200	2	4	14	10	0	3	7	0	0	0	0	0	0	0	0	83	0	0	1	0	0	45	0	1	4	0	[3A]	1	2
23	123457535	200	2	4	14	10	0	2	8	0	0	0	0	0	0	0	0	83	0	0	1	0	0	45	0	1	4	0	[3A]	1	3
24	123457535	200	1	4	15	10	0	2	8	0	0	0	0	0	0	0	0	105	0	0	1	0	0	44	1	1	4	0	[3A]	1	2
25	123457535	198	3	3	16	10	0	2	8	0	0	0	0	0	0	0	0	105	0	0	1	0	0	44	0	2	4	0	[3A]	1	3
26	123457535	198	2	3	17	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	1	0	0	44	0	2	4	0	[3A]	1	3
27	123457535	198	2	2	18	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	1	0	0	44	0	1	5	0	[3A]	1	3
28	123457535	198	1	3	18	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	1	0	0	44	0	1	5	0	[3A]	1	3
29	123457535	198	1	2	19	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	1	0	0	44	0	1	5	0	[3A]	1	2
30	123457535	198	1	2	19	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	1	0	0	44	0	1	5	0	[3A]	1	2
31	123457535	208	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	44	0	1	5	0	[]	0	2
32	123457535	208	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	44	0	1	5	0	[]	0	1
33	123457535	208	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	44	0	0	6	0	[]	0	1
34	123457535	208	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	44	0	0	6	0	[]	0	1
35	123457535	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	44	0	0	6	0	[]	0	0
