day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456884	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456884	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456884	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456884	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456884	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456884	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456884	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456884	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456884	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456884	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456884	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456884	218	1	1	0	10	4	3	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
13	123456884	218	1	1	0	10	4	3	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
14	123456884	218	0	2	0	10	3	3	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
15	123456884	215	3	2	0	10	2	3	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
16	123456884	214	3	3	0	10	2	3	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
17	123456884	211	4	5	0	10	0	4	6	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
18	123456884	211	4	4	1	10	0	4	6	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
19	123456884	206	8	5	1	10	0	3	7	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
20	123456884	206	7	6	1	10	0	2	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
21	123456884	206	5	6	3	10	0	2	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
22	123456884	204	7	6	3	10	0	2	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	1	0	1	0	[3D]	1	3
23	123456884	201	8	6	5	10	0	2	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	1	0	1	0	[3D]	1	2
24	123456884	197	10	7	6	10	0	2	8	0	0	0	0	0	0	0	0	104	0	0	1	0	0	47	2	0	1	0	[3D]	1	2
25	123456884	195	11	8	6	10	0	0	10	0	0	0	0	0	0	0	0	104	0	0	1	0	0	47	1	1	1	0	[3D]	1	2
26	123456884	204	9	10	17	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	0	2	1	0	[]	0	3
27	123456884	204	8	9	19	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	0	1	2	0	[]	0	3
28	123456884	204	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	0	1	2	0	[]	0	3
29	123456884	199	10	12	19	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	0	0	3	0	[]	0	2
30	123456884	198	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	47	0	0	3	0	[]	0	2
31	123456884	184	6	10	20	12	4	3	1	0	0	0	0	0	0	0	0	128	0	0	2	0	0	47	0	0	3	0	[1C]	1	3
32	123456884	183	6	5	26	12	3	4	1	0	0	0	0	0	0	0	0	128	0	0	2	0	0	47	0	0	3	0	[1C]	1	3
33	123456884	180	7	7	26	12	1	5	2	0	0	0	0	0	0	0	0	139	0	0	2	0	0	47	0	0	3	0	[1C]	1	4
34	123456884	180	6	7	27	12	1	5	2	0	0	0	0	0	0	0	0	139	0	0	2	0	0	47	0	0	3	0	[1C]	1	4
35	123456884	180	5	8	27	12	1	5	2	0	0	0	0	0	0	0	0	139	0	0	2	0	0	47	0	0	3	0	[1C]	1	4
