day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456919	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456919	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456919	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456919	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456919	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456919	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456919	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456919	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456919	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456919	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123456919	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456919	217	1	1	1	11	4	4	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
13	123456919	217	1	0	2	11	2	5	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
14	123456919	217	1	0	2	11	0	6	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
15	123456919	217	1	0	2	11	0	3	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
16	123456919	217	1	0	2	11	0	2	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
17	123456919	217	1	0	2	11	0	2	7	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
18	123456919	216	1	1	2	11	0	2	7	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
19	123456919	216	1	1	2	11	0	2	7	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
20	123456919	216	1	1	2	11	0	2	7	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
21	123456919	216	0	2	2	11	0	1	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
22	123456919	216	0	1	3	11	0	1	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
23	123456919	216	0	0	4	11	0	1	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
24	123456919	216	0	0	4	11	0	1	8	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
25	123456919	216	0	0	4	11	0	1	8	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[2D]	1	1
26	123456919	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	0
27	123456919	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	0
28	123456919	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	0
29	123456919	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	0
30	123456919	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	0
31	123456919	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	50	0	0	0	0	[]	0	0
32	123456919	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	50	0	0	0	0	[]	0	0
33	123456919	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	50	0	0	0	0	[]	0	0
34	123456919	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	50	0	0	0	0	[]	0	0
35	123456919	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	50	0	0	0	0	[]	0	0
