day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457286	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457286	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457286	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457286	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457286	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457286	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457286	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457286	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457286	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457286	217	1	2	0	17	1	1	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
11	123457286	214	3	3	0	17	0	2	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
12	123457286	210	6	3	1	17	0	2	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
13	123457286	210	4	5	1	17	0	2	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
14	123457286	210	3	5	2	17	0	1	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
15	123457286	205	7	5	3	17	0	1	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
16	123457286	205	6	4	5	17	0	0	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[3C]	1	1
17	123457286	204	7	1	8	17	0	0	3	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	0	0	1	0	[3C]	1	1
18	123457286	203	7	2	8	17	0	0	3	0	0	0	0	0	0	0	0	81	0	0	1	0	0	49	0	0	1	0	[3C]	1	1
19	123457286	201	7	4	8	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	0	1	0	[3C]	1	1
20	123457286	201	6	5	8	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	0	1	0	[3C]	1	1
21	123457286	201	3	7	9	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
22	123457286	199	4	7	10	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
23	123457286	199	4	5	12	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
24	123457286	216	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[]	0	1
25	123457286	216	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[]	0	1
26	123457286	216	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	1	0	1	0	[]	0	1
27	123457286	216	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	1	0	1	0	[]	0	1
28	123457286	216	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	1	0	1	0	[]	0	1
29	123457286	216	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	1	0	1	0	[]	0	1
30	123457286	215	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	1	0	1	0	[]	0	1
31	123457286	213	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	48	0	1	1	0	[]	0	1
32	123457286	211	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	48	0	1	1	0	[]	0	2
33	123457286	209	6	6	19	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	47	1	0	2	0	[]	0	3
34	123457286	209	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	47	0	1	2	0	[]	0	5
35	123457286	209	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	47	0	1	2	0	[]	0	5
