day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457279	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457279	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457279	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457279	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457279	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457279	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457279	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457279	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457279	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457279	217	2	1	0	11	1	3	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
11	123457279	214	4	2	0	11	1	2	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
12	123457279	214	3	2	1	11	1	2	6	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
13	123457279	214	2	3	1	11	1	2	6	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123457279	214	1	4	1	11	1	1	7	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
15	123457279	213	2	1	4	11	1	1	7	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
16	123457279	213	2	1	4	11	0	1	8	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123457279	213	2	1	4	11	0	1	8	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123457279	213	2	1	4	11	0	1	8	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
19	123457279	212	3	1	4	11	0	1	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
20	123457279	212	3	0	5	11	0	1	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[3B]	1	1
21	123457279	212	1	2	5	11	0	0	9	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[3B]	1	1
22	123457279	212	1	2	5	11	0	0	9	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	1	0	0	[3B]	1	1
23	123457279	210	3	2	5	11	0	0	9	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
24	123457279	219	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[]	0	1
25	123457279	218	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[]	0	1
26	123457279	214	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	1	1	0	0	[]	0	1
27	123457279	214	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	1	1	0	0	[]	0	1
28	123457279	214	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	1	1	0	0	[]	0	1
29	123457279	213	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	1	1	0	0	[]	0	1
30	123457279	213	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	1	0	1	0	[]	0	1
31	123457279	210	0	0	10	3	1	5	11	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	1	0	1	0	[2B]	1	1
32	123457279	210	0	0	10	3	0	6	11	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	1	0	1	0	[2B]	1	1
33	123457279	210	0	0	10	3	0	5	12	0	0	0	0	0	0	0	0	152	0	0	2	0	0	48	1	0	1	0	[2B]	1	1
34	123457279	210	0	0	10	3	0	5	12	0	0	0	0	0	0	0	0	152	0	0	2	0	0	48	1	0	1	0	[2B]	1	1
35	123457279	210	0	0	10	3	0	3	14	0	0	0	0	0	0	0	0	152	0	0	2	0	0	48	1	0	1	0	[2B]	1	1
