day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456949	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456949	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456949	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456949	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456949	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456949	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456949	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456949	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456949	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456949	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456949	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456949	218	1	1	0	4	4	10	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
13	123456949	218	0	2	0	4	2	11	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
14	123456949	218	0	2	0	4	1	11	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
15	123456949	216	2	2	0	4	0	12	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
16	123456949	214	3	3	0	4	0	11	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
17	123456949	212	3	5	0	4	0	10	6	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
18	123456949	207	7	5	1	4	0	8	8	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
19	123456949	206	8	4	2	4	0	7	9	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
20	123456949	206	7	5	2	4	0	5	11	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
21	123456949	206	5	7	2	4	0	4	12	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
22	123456949	202	8	8	2	4	0	4	12	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
23	123456949	195	12	10	3	4	0	4	12	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
24	123456949	190	13	13	4	4	0	3	13	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
25	123456949	186	13	16	5	4	0	2	14	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
26	123456949	187	7	5	21	2	6	7	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	1	0	0	[3C]	1	2
27	123456949	187	6	6	21	2	3	10	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	1	0	0	[3C]	1	2
28	123456949	187	2	10	21	2	1	12	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	1	0	0	[3C]	1	2
29	123456949	186	2	9	23	2	1	12	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	1	0	0	[3C]	1	2
30	123456949	186	2	9	23	2	0	13	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	1	0	0	[3C]	1	2
31	123456949	183	0	0	17	5	2	17	16	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	1	1	0	0	[3C 2C]	2	2
32	123456949	183	0	0	17	5	1	15	19	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	1	1	0	0	[3C 2C]	2	2
33	123456949	183	0	0	17	5	1	14	20	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	1	1	0	0	[3C 2C]	2	2
34	123456949	183	0	0	17	5	1	12	22	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	1	1	0	0	[3C 2C]	2	2
35	123456949	183	0	0	17	5	1	11	23	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	2	0	0	[3C 2C]	2	2
