day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457519	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457519	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457519	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457519	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457519	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457519	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457519	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457519	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457519	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457519	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457519	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457519	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457519	219	1	0	0	5	5	7	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
13	123457519	219	1	0	0	5	3	7	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
14	123457519	219	0	1	0	5	2	6	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
15	123457519	217	2	1	0	5	1	6	8	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
16	123457519	216	2	2	0	5	0	7	8	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
17	123457519	214	4	2	0	5	0	6	9	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
18	123457519	214	4	2	0	5	0	5	10	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
19	123457519	212	4	4	0	5	0	5	10	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
20	123457519	212	3	3	2	5	0	5	10	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
21	123457519	212	2	4	2	5	0	4	11	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
22	123457519	211	3	4	2	5	0	3	12	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
23	123457519	207	6	4	3	5	0	3	12	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
24	123457519	206	4	5	5	5	0	3	12	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
25	123457519	206	4	4	6	5	0	2	13	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
26	123457519	210	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	1
27	123457519	210	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	1
28	123457519	210	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	1
29	123457519	209	5	3	23	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	1
30	123457519	207	6	4	23	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	2
31	123457519	205	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	50	0	0	0	0	[]	0	2
32	123457519	204	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	50	0	0	0	0	[]	0	2
33	123457519	185	5	7	23	17	0	3	0	0	0	0	0	0	0	0	0	140	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
34	123457519	185	4	8	23	17	0	2	1	0	0	0	0	0	0	0	0	140	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
35	123457519	185	3	6	26	17	0	2	1	0	0	0	0	0	0	0	0	140	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
