day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457373	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457373	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457373	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457373	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457373	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457373	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457373	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457373	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457373	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457373	223	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457373	213	2	5	0	9	3	8	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
11	123457373	210	5	5	0	9	2	8	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
12	123457373	209	6	3	2	9	1	9	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
13	123457373	209	4	4	3	9	1	5	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
14	123457373	209	4	4	3	9	1	3	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
15	123457373	205	7	5	3	9	1	3	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
16	123457373	204	8	3	5	9	0	4	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
17	123457373	202	7	6	5	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
18	123457373	202	6	6	6	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
19	123457373	200	0	0	0	11	4	11	14	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
20	123457373	200	0	0	0	11	3	11	15	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
21	123457373	200	0	0	0	11	3	10	16	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
22	123457373	200	0	0	0	11	2	10	17	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
23	123457373	200	0	0	0	11	1	11	17	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
24	123457373	209	0	0	11	2	0	9	9	0	0	0	0	0	0	0	0	103	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
25	123457373	209	0	0	11	2	0	9	9	0	0	0	0	0	0	0	0	103	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
26	123457373	209	0	0	11	2	0	8	10	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
27	123457373	209	0	0	11	2	0	6	12	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
28	123457373	209	0	0	11	2	0	6	12	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
29	123457373	209	0	0	11	2	0	5	13	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
30	123457373	209	0	0	11	2	0	4	14	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
31	123457373	209	0	0	11	2	0	3	15	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
32	123457373	209	0	0	11	2	0	3	15	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
33	123457373	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457373	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457373	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[]	0	0
