day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457767	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457767	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457767	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457767	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457767	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457767	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457767	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457767	224	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
8	123457767	222	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
9	123457767	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
10	123457767	204	12	3	1	6	1	7	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
11	123457767	201	11	5	3	6	1	5	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
12	123457767	192	4	2	2	14	5	10	11	0	0	0	0	0	0	0	0	59	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	3
13	123457767	192	2	4	2	14	4	9	13	0	0	0	0	0	0	0	0	59	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	4
14	123457767	192	2	4	2	14	3	10	13	0	0	0	0	0	0	0	0	59	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	4
15	123457767	187	6	5	2	14	3	7	16	0	0	0	0	0	0	0	0	59	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	4
16	123457767	181	8	8	3	14	2	6	18	0	0	0	0	0	0	0	0	59	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	4
17	123457767	167	6	5	2	27	4	9	20	0	0	0	0	0	0	0	0	69	0	0	4	0	0	49	0	0	1	0	[3B 1B 2B]	3	4
18	123457767	165	3	9	3	27	4	6	23	0	0	0	0	0	0	0	0	69	0	0	4	0	0	49	0	0	1	0	[3B 1B 2B]	3	4
19	123457767	160	7	10	3	27	3	6	24	0	0	0	0	0	0	0	0	78	0	0	4	0	0	49	0	0	1	0	[3B 1B 2B]	3	5
20	123457767	160	4	11	5	27	3	6	24	0	0	0	0	0	0	0	0	78	0	0	4	0	0	49	0	0	1	0	[3B 1B 2B]	3	5
21	123457767	160	2	13	5	27	3	6	24	0	0	0	0	0	0	0	0	78	0	0	4	0	0	49	0	0	1	0	[3B 1B 2B]	3	6
22	123457767	157	5	11	7	27	3	6	24	0	0	0	0	0	0	0	0	78	0	0	4	0	0	49	0	0	1	0	[3B 1B 2B]	3	6
23	123457767	155	7	10	8	27	2	6	25	0	0	0	0	0	0	0	0	78	0	0	4	0	0	48	1	0	1	0	[3B 1B 2B]	3	5
24	123457767	156	6	3	15	23	2	15	20	0	0	0	0	0	0	0	0	98	0	0	5	0	0	48	1	0	1	0	[1B 2B 1C]	3	5
25	123457767	153	7	4	16	23	2	12	23	0	0	0	0	0	0	0	0	98	0	0	5	0	0	47	2	0	1	0	[1B 2B 1C]	3	5
26	123457767	159	7	4	30	15	2	8	15	0	0	0	0	0	0	0	0	108	0	0	5	0	0	46	1	2	1	0	[2B 1C]	2	4
27	123457767	159	5	5	31	15	2	6	17	0	0	0	0	0	0	0	0	108	0	0	5	0	0	46	1	2	1	0	[2B 1C]	2	4
28	123457767	159	4	6	31	15	2	6	17	0	0	0	0	0	0	0	0	108	0	0	5	0	0	46	1	2	1	0	[2B 1C]	2	4
29	123457767	152	10	7	31	15	2	6	17	0	0	0	0	0	0	0	0	108	0	0	5	0	0	44	2	3	1	0	[2B 1C]	2	4
30	123457767	148	10	11	31	15	2	6	17	0	0	0	0	0	0	0	0	108	0	0	5	0	0	44	0	4	2	0	[2B 1C]	2	6
31	123457767	134	6	3	37	29	4	11	16	0	0	0	0	0	0	0	0	119	0	0	7	0	0	44	0	4	2	0	[1C 1A 3A]	3	5
32	123457767	133	7	3	37	29	1	13	17	0	0	0	0	0	0	0	0	119	0	0	7	0	0	44	0	4	2	0	[1C 1A 3A]	3	5
33	123457767	131	8	3	38	29	0	13	18	0	0	0	0	0	0	0	0	128	0	0	7	0	0	44	0	4	2	0	[1C 1A 3A]	3	5
34	123457767	131	6	5	38	29	0	12	19	0	0	0	0	0	0	0	0	128	0	0	7	0	0	44	0	4	2	0	[1C 1A 3A]	3	5
35	123457767	131	4	7	38	29	0	10	21	0	0	0	0	0	0	0	0	128	0	0	7	0	0	44	0	4	2	0	[1C 1A 3A]	3	5
