day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457450	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457450	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457450	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457450	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457450	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457450	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457450	227	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457450	227	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457450	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457450	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457450	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457450	220	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457450	218	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457450	218	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457450	218	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457450	217	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457450	214	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	3
17	123457450	208	9	3	0	0	1	6	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	4
18	123457450	203	9	7	1	0	1	5	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	5
19	123457450	182	8	8	2	16	3	5	16	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	1	0	1	0	[1C 3B]	2	6
20	123457450	182	7	8	3	16	1	6	17	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	1	0	1	0	[1C 3B]	2	6
21	123457450	182	6	7	5	16	1	5	18	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	1	0	1	0	[1C 3B]	2	5
22	123457450	180	7	6	7	16	1	5	18	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	1	0	1	0	[1C 3B]	2	5
23	123457450	176	8	8	8	16	1	4	19	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	1	0	1	0	[1C 3B]	2	5
24	123457450	171	11	8	10	16	1	4	19	0	0	0	0	0	0	0	0	103	0	0	2	0	0	48	0	1	1	0	[1C 3B]	2	6
25	123457450	166	13	10	11	16	0	4	20	0	0	0	0	0	0	0	0	103	0	0	2	0	0	47	1	0	2	0	[1C 3B]	2	5
26	123457450	151	9	7	13	30	1	6	23	0	0	0	0	0	0	0	0	113	0	0	3	0	0	47	1	0	2	0	[1C 3B 3C]	3	5
27	123457450	151	9	6	14	30	1	6	23	0	0	0	0	0	0	0	0	113	0	0	3	0	0	47	1	0	2	0	[1C 3B 3C]	3	5
28	123457450	151	5	8	16	30	1	6	23	0	0	0	0	0	0	0	0	113	0	0	3	0	0	47	1	0	2	0	[1C 3B 3C]	3	5
29	123457450	150	4	8	18	30	1	5	24	0	0	0	0	0	0	0	0	113	0	0	3	0	0	47	1	0	2	0	[1C 3B 3C]	3	5
30	123457450	148	5	7	20	30	1	4	25	0	0	0	0	0	0	0	0	113	0	0	3	0	0	47	1	0	2	0	[1C 3B 3C]	3	5
31	123457450	141	2	4	33	37	3	6	14	0	0	0	0	0	0	0	0	123	0	0	4	0	0	47	1	0	2	0	[3B 3C 2B]	3	4
32	123457450	141	1	4	34	37	2	7	14	0	0	0	0	0	0	0	0	123	0	0	4	0	0	47	1	0	2	0	[3B 3C 2B]	3	4
33	123457450	157	1	4	38	21	1	6	12	0	0	0	0	0	0	0	0	133	0	0	4	0	0	47	1	0	2	0	[3C 2B]	2	3
34	123457450	157	1	3	39	21	1	6	12	0	0	0	0	0	0	0	0	133	0	0	4	0	0	47	0	1	2	0	[3C 2B]	2	3
35	123457450	157	1	3	39	21	1	5	13	0	0	0	0	0	0	0	0	133	0	0	4	0	0	47	0	1	2	0	[3C 2B]	2	3
