day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457754	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457754	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457754	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457754	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457754	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457754	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457754	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457754	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457754	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457754	226	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	1
10	123457754	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	2
11	123457754	219	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	2
12	123457754	214	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	1	1	0	[]	0	3
13	123457754	214	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	1	1	0	[]	0	4
14	123457754	214	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	1	1	0	[]	0	4
15	123457754	202	14	15	9	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	1	1	0	[]	0	4
16	123457754	199	16	14	11	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	1	1	0	[]	0	3
17	123457754	187	10	12	11	8	6	5	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
18	123457754	185	9	12	14	8	4	6	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
19	123457754	178	11	8	3	10	5	10	15	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	0	1	1	0	[3B 2B]	2	4
20	123457754	178	7	12	3	10	4	9	17	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	0	1	1	0	[3B 2B]	2	4
21	123457754	178	4	12	6	10	2	10	18	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	0	1	1	0	[3B 2B]	2	4
22	123457754	174	7	12	7	10	1	11	18	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	0	1	1	0	[3B 2B]	2	4
23	123457754	172	7	12	9	10	1	9	20	0	0	0	0	0	0	0	0	83	0	0	2	0	0	48	0	1	1	0	[3B 2B]	2	4
24	123457754	166	4	5	5	13	3	19	25	0	0	0	0	0	0	0	0	103	0	0	3	0	0	48	0	1	1	0	[3B 2B 1B]	3	5
25	123457754	164	4	6	6	13	3	13	31	0	0	0	0	0	0	0	0	103	0	0	3	0	0	48	0	1	1	0	[3B 2B 1B]	3	5
26	123457754	161	6	5	8	13	3	12	32	0	0	0	0	0	0	0	0	112	0	0	3	0	0	47	1	1	1	0	[3B 2B 1B]	3	6
27	123457754	161	4	6	9	13	2	12	33	0	0	0	0	0	0	0	0	112	0	0	3	0	0	47	1	1	1	0	[3B 2B 1B]	3	6
28	123457754	161	4	6	9	13	2	10	35	0	0	0	0	0	0	0	0	112	0	0	3	0	0	47	1	1	1	0	[3B 2B 1B]	3	6
29	123457754	160	3	6	11	13	2	9	36	0	0	0	0	0	0	0	0	112	0	0	3	0	0	47	1	1	1	0	[3B 2B 1B]	3	6
30	123457754	158	5	6	11	13	1	10	36	0	0	0	0	0	0	0	0	112	0	0	3	0	0	47	1	1	1	0	[3B 2B 1B]	3	6
31	123457754	166	4	4	26	5	1	5	29	0	0	0	0	0	0	0	0	132	0	0	3	0	0	47	1	1	1	0	[2B 1B]	2	5
32	123457754	162	7	5	26	5	0	5	30	0	0	0	0	0	0	0	0	132	0	0	3	0	0	47	0	2	1	0	[2B 1B]	2	6
33	123457754	160	9	6	45	3	0	4	13	0	0	0	0	0	0	0	0	143	0	0	3	0	0	47	0	2	1	0	[1B]	1	5
34	123457754	160	7	8	45	3	0	4	13	0	0	0	0	0	0	0	0	143	0	0	3	0	0	47	0	2	1	0	[1B]	1	5
35	123457754	160	6	7	47	3	0	4	13	0	0	0	0	0	0	0	0	143	0	0	3	0	0	47	0	2	1	0	[1B]	1	5
