day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457326	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457326	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457326	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457326	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457326	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457326	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457326	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457326	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457326	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457326	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457326	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457326	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	1
12	123457326	227	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	3	0	0	0	[]	0	1
13	123457326	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	1
14	123457326	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	1
15	123457326	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	1
16	123457326	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	0	2	0	[]	0	2
17	123457326	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	47	1	0	2	0	[]	0	2
18	123457326	216	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	47	0	1	2	0	[]	0	2
19	123457326	213	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	1	2	0	[]	0	3
20	123457326	213	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	1	2	0	[]	0	4
21	123457326	213	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	1	2	0	[]	0	3
22	123457326	210	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	1	1	2	0	[]	0	4
23	123457326	203	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	1	1	2	0	[]	0	3
24	123457326	201	14	11	14	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	46	1	0	3	0	[]	0	3
25	123457326	199	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	46	0	1	3	0	[]	0	3
26	123457326	196	12	16	16	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	0	1	3	0	[]	0	4
27	123457326	196	7	19	18	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	0	1	3	0	[]	0	4
28	123457326	196	5	19	20	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	0	1	3	0	[]	0	4
29	123457326	192	8	16	24	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	0	1	3	0	[]	0	4
30	123457326	185	11	18	26	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	0	1	3	0	[]	0	4
31	123457326	180	10	16	14	1	1	4	14	0	0	0	0	0	0	0	0	144	0	0	1	0	0	45	1	1	3	0	[3C]	1	6
32	123457326	175	12	18	15	1	0	5	14	0	0	0	0	0	0	0	0	144	0	0	1	0	0	45	1	0	4	0	[3C]	1	5
33	123457326	165	8	4	3	9	1	20	30	0	0	0	0	0	0	0	0	155	0	0	3	0	0	45	1	0	4	0	[3C 2C 2D]	3	5
34	123457326	165	7	5	3	9	1	17	33	0	0	0	0	0	0	0	0	155	0	0	3	0	0	45	1	0	4	0	[3C 2C 2D]	3	6
35	123457326	165	4	7	4	9	1	13	37	0	0	0	0	0	0	0	0	155	0	0	3	0	0	45	1	0	4	0	[3C 2C 2D]	3	7
