day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456908	212	3	4	1	10	0	6	4	0	0	0	0	0	0	0	0	57	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
14	123456908	212	1	5	2	10	0	6	4	0	0	0	0	0	0	0	0	57	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
15	123456908	212	1	4	3	10	0	4	6	0	0	0	0	0	0	0	0	57	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
16	123456908	209	4	2	5	10	0	4	6	0	0	0	0	0	0	0	0	57	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
17	123456908	199	1	0	0	20	2	7	11	0	0	0	0	0	0	0	0	79	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
18	123456908	199	0	1	0	20	1	6	13	0	0	0	0	0	0	0	0	79	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
19	123456908	209	0	0	11	10	0	4	6	0	0	0	0	0	0	0	0	90	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
20	123456908	209	0	0	11	10	0	4	6	0	0	0	0	0	0	0	0	90	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
21	123456908	209	0	0	11	10	0	4	6	0	0	0	0	0	0	0	0	90	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
22	123456908	209	0	0	11	10	0	4	6	0	0	0	0	0	0	0	0	90	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
23	123456908	209	0	0	11	10	0	3	7	0	0	0	0	0	0	0	0	90	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
24	123456908	209	0	0	11	10	0	3	7	0	0	0	0	0	0	0	0	101	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
25	123456908	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	101	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
26	123456908	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
27	123456908	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
28	123456908	209	0	0	11	10	0	1	9	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
29	123456908	209	0	0	11	10	0	1	9	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
30	123456908	209	0	0	11	10	0	1	9	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
31	123456908	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123456908	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123456908	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123456908	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123456908	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[]	0	0
