day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457041	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457041	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457041	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457041	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457041	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457041	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457041	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457041	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457041	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457041	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457041	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457041	220	0	0	0	5	3	9	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
13	123457041	220	0	0	0	5	2	9	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
14	123457041	220	0	0	0	5	1	9	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
15	123457041	220	0	0	0	5	1	7	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[1D]	1	1
16	123457041	220	0	0	0	5	0	8	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[1D]	1	1
17	123457041	219	1	0	0	5	0	6	9	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
18	123457041	218	1	1	0	5	0	4	11	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
19	123457041	216	3	1	0	5	0	4	11	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
20	123457041	216	2	1	1	5	0	4	11	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
21	123457041	216	1	2	1	5	0	3	12	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
22	123457041	214	3	2	1	5	0	3	12	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
23	123457041	212	4	3	1	5	0	3	12	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
24	123457041	208	7	4	1	5	0	3	12	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
25	123457041	206	8	3	3	5	0	3	12	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
26	123457041	211	7	3	19	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	2
27	123457041	211	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	2
28	123457041	211	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[]	0	2
29	123457041	207	6	7	20	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	1	0	1	0	[]	0	2
30	123457041	207	6	7	20	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	1	0	1	0	[]	0	2
31	123457041	206	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	48	1	0	1	0	[]	0	2
32	123457041	205	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	48	1	0	1	0	[]	0	2
33	123457041	199	9	9	23	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	47	1	1	1	0	[]	0	3
34	123457041	199	6	11	24	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	47	1	1	1	0	[]	0	3
35	123457041	199	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	47	1	1	1	0	[]	0	3
