day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457482	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457482	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457482	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457482	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457482	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457482	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457482	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457482	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457482	234	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457482	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457482	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457482	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457482	227	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457482	227	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457482	227	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457482	225	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457482	223	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
17	123457482	221	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
18	123457482	218	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
19	123457482	217	3	0	0	1	4	4	11	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[3B]	1	1
20	123457482	217	2	1	0	1	2	6	11	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
21	123457482	217	1	2	0	1	1	6	12	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
22	123457482	214	4	2	0	1	1	5	13	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
23	123457482	212	5	2	1	1	1	5	13	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
24	123457482	194	3	2	1	17	1	8	14	0	0	0	0	0	0	0	0	106	0	0	2	0	0	49	1	0	0	0	[3B 1B]	2	3
25	123457482	192	4	2	2	17	1	6	16	0	0	0	0	0	0	0	0	106	0	0	2	0	0	49	1	0	0	0	[3B 1B]	2	3
26	123457482	191	4	3	2	17	0	4	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	2	0	0	0	[3B 1B]	2	3
27	123457482	191	4	2	3	17	0	4	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	2	0	0	0	[3B 1B]	2	3
28	123457482	191	3	3	3	17	0	3	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	2	0	0	0	[3B 1B]	2	3
29	123457482	189	5	3	3	17	0	2	21	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	1	0	0	[3B 1B]	2	3
30	123457482	186	5	6	3	17	0	2	21	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	2	0	0	[3B 1B]	2	3
31	123457482	183	6	7	4	17	0	2	21	0	0	0	0	0	0	0	0	126	0	0	2	0	0	47	1	2	0	0	[3B 1B]	2	5
32	123457482	182	4	9	5	17	0	2	21	0	0	0	0	0	0	0	0	126	0	0	2	0	0	46	2	2	0	0	[3B 1B]	2	4
33	123457482	180	6	10	24	16	0	1	3	0	0	0	0	0	0	0	0	137	0	0	2	0	0	46	0	4	0	0	[1B]	1	4
34	123457482	180	5	9	26	16	0	1	3	0	0	0	0	0	0	0	0	137	0	0	2	0	0	46	0	3	1	0	[1B]	1	3
35	123457482	180	2	11	27	16	0	1	3	0	0	0	0	0	0	0	0	137	0	0	2	0	0	46	0	3	1	0	[1B]	1	4
