day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457173	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457173	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457173	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457173	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457173	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457173	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457173	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457173	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457173	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457173	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
11	123457173	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123457173	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	1	1	0	[]	0	2
13	123457173	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	1	1	0	[]	0	2
14	123457173	223	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	0	2	0	[]	0	3
15	123457173	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	0	2	0	[]	0	3
16	123457173	216	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	0	2	0	[]	0	3
17	123457173	207	5	6	2	6	4	4	6	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	0	2	0	[2C]	1	3
18	123457173	202	8	8	2	6	3	4	7	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	0	2	0	[2C]	1	3
19	123457173	196	1	2	1	11	7	12	10	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	0	2	0	[2C 1C]	2	4
20	123457173	196	0	3	1	11	5	14	10	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	0	2	0	[2C 1C]	2	4
21	123457173	196	0	3	1	11	5	13	11	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	0	2	0	[2C 1C]	2	4
22	123457173	195	1	3	1	11	3	13	13	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	0	2	0	[2C 1C]	2	4
23	123457173	194	2	3	1	11	2	11	16	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	0	2	0	[2C 1C]	2	4
24	123457173	175	3	2	0	28	2	13	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	0	2	0	[2C 1C 3C]	3	4
25	123457173	174	3	3	0	28	2	10	20	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	0	2	0	[2C 1C 3C]	3	4
26	123457173	169	6	4	1	28	1	9	22	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2C 1C 3C]	3	4
27	123457173	169	6	3	2	28	1	9	22	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2C 1C 3C]	3	4
28	123457173	169	4	5	2	28	0	8	24	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2C 1C 3C]	3	4
29	123457173	167	5	4	4	28	0	4	28	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2C 1C 3C]	3	4
30	123457173	167	4	4	5	28	0	4	28	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2C 1C 3C]	3	4
31	123457173	172	5	3	20	22	0	2	16	0	0	0	0	0	0	0	0	134	0	0	3	0	0	48	0	0	2	0	[1C 3C]	2	3
32	123457173	172	3	4	21	22	0	2	16	0	0	0	0	0	0	0	0	134	0	0	3	0	0	48	0	0	2	0	[1C 3C]	2	3
33	123457173	174	5	5	36	17	0	0	3	0	0	0	0	0	0	0	0	145	0	0	3	0	0	48	0	0	2	0	[3C]	1	1
34	123457173	174	3	7	36	17	0	0	3	0	0	0	0	0	0	0	0	145	0	0	3	0	0	48	0	0	2	0	[3C]	1	1
35	123457173	174	3	6	37	17	0	0	3	0	0	0	0	0	0	0	0	145	0	0	3	0	0	48	0	0	2	0	[3C]	1	1
