day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457362	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457362	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457362	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457362	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457362	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457362	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457362	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457362	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457362	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457362	222	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457362	213	3	3	1	7	4	7	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
11	123457362	210	6	3	1	7	3	7	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
12	123457362	209	5	4	2	7	3	4	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
13	123457362	209	4	5	2	7	3	4	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
14	123457362	209	4	4	3	7	0	7	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
15	123457362	205	6	5	4	7	0	7	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
16	123457362	203	6	6	5	7	0	6	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
17	123457362	203	6	6	5	7	0	5	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[2A]	1	2
18	123457362	202	3	8	7	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
19	123457362	202	2	8	8	7	0	2	11	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
20	123457362	202	2	7	9	7	0	2	11	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
21	123457362	202	1	8	9	7	0	2	11	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
22	123457362	202	1	5	12	7	0	2	11	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
23	123457362	201	1	5	13	7	0	2	11	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
24	123457362	208	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	2	0	0	[]	0	2
25	123457362	207	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	2	0	0	[]	0	1
26	123457362	205	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	46	2	2	0	0	[]	0	2
27	123457362	205	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	46	0	4	0	0	[]	0	2
28	123457362	205	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	46	0	2	2	0	[]	0	1
29	123457362	204	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	46	0	2	2	0	[]	0	2
30	123457362	203	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	1	0	0	46	0	2	2	0	[]	0	3
31	123457362	203	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	1	0	0	46	0	2	2	0	[]	0	3
32	123457362	200	4	6	30	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	1	0	0	46	0	2	2	0	[]	0	3
33	123457362	185	0	4	31	15	1	4	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	2	2	0	[1A]	1	4
34	123457362	185	0	2	33	15	0	5	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	2	2	0	[1A]	1	4
35	123457362	185	0	1	34	15	0	4	1	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	2	2	0	[1A]	1	3
