day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457206	207	5	4	4	8	2	7	3	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
13	123457206	207	2	7	4	8	1	8	3	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
14	123457206	207	1	7	5	8	1	7	4	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
15	123457206	204	3	7	6	8	0	8	4	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
16	123457206	202	3	8	7	8	0	7	5	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
17	123457206	199	1	0	0	11	2	13	14	0	0	0	0	0	0	0	0	82	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
18	123457206	199	1	0	0	11	2	10	17	0	0	0	0	0	0	0	0	82	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
19	123457206	199	1	0	0	11	1	11	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
20	123457206	199	0	1	0	11	0	11	18	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
21	123457206	199	0	0	1	11	0	9	20	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
22	123457206	199	0	0	1	11	0	9	20	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
23	123457206	199	0	0	1	11	0	7	22	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
24	123457206	207	0	0	13	3	0	5	12	0	0	0	0	0	0	0	0	103	0	0	2	0	0	49	0	0	1	0	[2B]	1	1
25	123457206	207	0	0	13	3	0	5	12	0	0	0	0	0	0	0	0	103	0	0	2	0	0	49	0	0	1	0	[2B]	1	1
26	123457206	207	0	0	13	3	0	4	13	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[2B]	1	1
27	123457206	207	0	0	13	3	0	4	13	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[2B]	1	1
28	123457206	207	0	0	13	3	0	3	14	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[2B]	1	1
29	123457206	207	0	0	13	3	0	3	14	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[2B]	1	1
30	123457206	207	0	0	13	3	0	3	14	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	0	0	1	0	[2B]	1	1
31	123457206	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123457206	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457206	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457206	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457206	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	0	1	0	[]	0	0
