day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457702	178	6	4	12	13	2	14	11	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	4
27	123457702	178	4	6	12	13	2	14	11	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	4
28	123457702	178	3	6	13	13	2	14	11	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	4
29	123457702	176	4	4	16	13	2	12	13	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	4
30	123457702	176	3	4	17	13	2	12	13	0	0	0	0	0	0	0	0	112	0	0	3	0	0	48	1	0	1	0	[2D 3D]	2	4
31	123457702	174	4	5	17	13	1	11	15	0	0	0	0	0	0	0	0	122	0	0	3	0	0	48	1	0	1	0	[2D 3D]	2	4
32	123457702	168	8	7	17	13	1	11	15	0	0	0	0	0	0	0	0	122	0	0	3	0	0	48	1	0	1	0	[2D 3D]	2	4
33	123457702	175	11	7	27	2	1	7	10	0	0	0	0	0	0	0	0	133	0	0	3	0	0	47	2	0	1	0	[3D]	1	3
34	123457702	175	8	9	28	2	1	5	12	0	0	0	0	0	0	0	0	133	0	0	3	0	0	47	2	0	1	0	[3D]	1	4
35	123457702	175	7	8	30	2	1	3	14	0	0	0	0	0	0	0	0	133	0	0	3	0	0	47	2	0	1	0	[3D]	1	4
