day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457719	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457719	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457719	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457719	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457719	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457719	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457719	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457719	232	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457719	231	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457719	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457719	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457719	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	1
12	123457719	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123457719	223	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457719	223	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	2
15	123457719	219	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	1
16	123457719	218	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	2
17	123457719	214	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	1	1	0	[]	0	2
18	123457719	211	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	1	1	0	[]	0	2
19	123457719	199	1	0	0	12	1	15	12	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	2
20	123457719	199	0	1	0	12	1	15	12	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	3
21	123457719	199	0	1	0	12	0	14	14	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	3
22	123457719	199	0	0	1	12	0	14	14	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	2
23	123457719	199	0	0	1	12	0	11	17	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	2
24	123457719	199	0	0	1	12	0	9	19	0	0	0	0	0	0	0	0	106	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	2
25	123457719	199	0	0	1	12	0	9	19	0	0	0	0	0	0	0	0	106	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	2
26	123457719	199	0	0	1	12	0	6	22	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	2
27	123457719	199	0	0	1	12	0	6	22	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	2
28	123457719	199	0	0	1	12	0	5	23	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	2
29	123457719	199	0	0	1	12	0	4	24	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	2
30	123457719	199	0	0	1	12	0	4	24	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	2
31	123457719	199	0	0	1	12	0	4	24	0	0	0	0	0	0	0	0	136	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	2
32	123457719	199	0	0	1	12	0	1	27	0	0	0	0	0	0	0	0	136	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	1
