day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457585	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457585	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457585	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457585	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457585	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457585	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457585	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457585	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457585	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457585	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457585	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	0
11	123457585	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	0
12	123457585	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
13	123457585	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
14	123457585	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457585	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457585	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
17	123457585	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
18	123457585	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
19	123457585	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	1	0	0	[]	0	3
20	123457585	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	1	0	0	[]	0	3
21	123457585	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	1	0	0	[]	0	3
22	123457585	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	1	0	0	[]	0	3
23	123457585	213	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	0	1	0	[]	0	2
24	123457585	199	8	6	7	12	2	4	2	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
25	123457585	198	7	7	8	12	1	4	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[2B]	1	2
26	123457585	197	5	9	9	12	0	5	3	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	1	1	0	[2B]	1	2
27	123457585	197	4	10	9	12	0	3	5	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	1	1	0	[2B]	1	2
28	123457585	197	3	10	10	12	0	2	6	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	1	1	0	[2B]	1	2
29	123457585	197	3	9	11	12	0	2	6	0	0	0	0	0	0	0	0	119	0	0	1	0	0	47	1	1	1	0	[2B]	1	2
30	123457585	197	3	7	13	12	0	2	6	0	0	0	0	0	0	0	0	119	0	0	1	0	0	47	1	1	1	0	[2B]	1	2
31	123457585	197	1	0	2	12	2	7	19	0	0	0	0	0	0	0	0	130	0	0	2	0	0	47	1	0	2	0	[2B 3B]	2	2
32	123457585	197	1	0	2	12	1	6	21	0	0	0	0	0	0	0	0	130	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	2
33	123457585	197	0	1	2	12	0	6	22	0	0	0	0	0	0	0	0	140	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	3
34	123457585	197	0	1	2	12	0	6	22	0	0	0	0	0	0	0	0	140	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	3
35	123457585	197	0	1	2	12	0	4	24	0	0	0	0	0	0	0	0	140	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	3
