day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457094	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457094	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457094	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457094	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457094	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457094	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457094	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457094	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457094	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457094	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457094	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457094	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457094	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457094	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457094	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457094	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457094	221	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457094	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123457094	214	4	2	0	3	4	7	6	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
20	123457094	214	4	1	1	3	4	7	6	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
21	123457094	214	3	2	1	3	2	8	7	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
22	123457094	212	5	2	1	3	2	8	7	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
23	123457094	212	4	2	2	3	1	6	10	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
24	123457094	211	5	2	2	3	0	7	10	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
25	123457094	210	4	4	2	3	0	7	10	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
26	123457094	210	4	3	3	3	0	6	11	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
27	123457094	210	3	3	4	3	0	5	12	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
28	123457094	210	3	2	5	3	0	5	12	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
29	123457094	206	6	3	5	3	0	5	12	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
30	123457094	205	5	4	6	3	0	3	14	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
31	123457094	205	3	6	6	3	0	2	15	0	0	0	0	0	0	0	0	128	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
32	123457094	204	4	4	8	3	0	1	16	0	0	0	0	0	0	0	0	128	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
33	123457094	207	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	49	0	0	1	0	[]	0	1
34	123457094	207	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	49	0	0	1	0	[]	0	1
35	123457094	207	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	49	0	0	1	0	[]	0	1
