day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457589	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457589	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457589	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	0
3	123457589	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	0
4	123457589	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457589	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	1
6	123457589	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	1
7	123457589	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	1
8	123457589	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	1
9	123457589	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	1
10	123457589	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
11	123457589	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
12	123457589	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	1
13	123457589	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	1
14	123457589	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	1
15	123457589	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	1
16	123457589	228	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	1
17	123457589	226	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	1
18	123457589	225	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	1
19	123457589	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	1
20	123457589	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	1
21	123457589	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	1
22	123457589	223	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	0	1	0	[]	0	1
23	123457589	221	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	1	0	1	0	[]	0	1
24	123457589	220	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	0	1	1	0	[]	0	2
25	123457589	218	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	0	1	1	0	[]	0	3
26	123457589	208	8	4	0	4	1	4	11	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
27	123457589	208	4	8	0	4	1	3	12	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[2B]	1	6
28	123457589	208	1	10	1	4	1	3	12	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[2B]	1	5
29	123457589	200	8	10	2	4	0	4	12	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	1	1	0	[2B]	1	5
30	123457589	197	10	9	4	4	0	3	13	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	1	1	0	[2B]	1	5
31	123457589	192	14	10	4	4	0	3	13	0	0	0	0	0	0	0	0	142	0	0	1	0	0	46	2	1	1	0	[2B]	1	5
32	123457589	185	17	11	7	4	0	2	14	0	0	0	0	0	0	0	0	142	0	0	1	0	0	46	2	1	1	0	[2B]	1	5
33	123457589	178	18	14	10	4	0	2	14	0	0	0	0	0	0	0	0	153	0	0	1	0	0	46	1	2	1	0	[2B]	1	5
34	123457589	178	10	20	12	4	0	2	14	0	0	0	0	0	0	0	0	153	0	0	1	0	0	46	1	2	1	0	[2B]	1	7
35	123457589	178	4	23	15	4	0	2	14	0	0	0	0	0	0	0	0	153	0	0	1	0	0	46	1	1	2	0	[2B]	1	7
