day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457036	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457036	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457036	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457036	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457036	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457036	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457036	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457036	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457036	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457036	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457036	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457036	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
13	123457036	217	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
14	123457036	217	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457036	212	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
16	123457036	204	16	12	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
17	123457036	188	15	11	6	12	1	4	3	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
18	123457036	185	13	15	7	12	0	5	3	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[2C]	1	5
19	123457036	177	17	17	9	12	0	5	3	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2C]	1	6
20	123457036	177	9	24	10	12	0	3	5	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2C]	1	8
21	123457036	177	8	22	13	12	0	3	5	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2C]	1	7
22	123457036	168	16	19	17	12	0	2	6	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[2C]	1	6
23	123457036	160	20	22	18	12	0	2	6	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	2	0	0	0	[2C]	1	6
24	123457036	154	14	16	16	14	5	7	14	0	0	0	0	0	0	0	0	106	0	0	2	0	0	48	2	0	0	0	[2C 1A]	2	5
25	123457036	150	14	18	18	14	4	8	14	0	0	0	0	0	0	0	0	106	0	0	2	0	0	48	2	0	0	0	[2C 1A]	2	6
26	123457036	143	9	10	18	18	7	15	20	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	2	0	0	0	[2C 1A 2B]	3	6
27	123457036	143	6	12	19	18	5	15	22	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	2	0	0	0	[2C 1A 2B]	3	6
28	123457036	143	6	10	21	18	3	16	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	1	0	0	[2C 1A 2B]	3	6
29	123457036	137	8	13	22	18	3	12	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	2	1	0	0	[2C 1A 2B]	3	7
30	123457036	132	10	15	23	18	3	12	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	3	0	0	[2C 1A 2B]	3	9
31	123457036	119	6	4	11	26	5	27	42	0	0	0	0	0	0	0	0	136	0	0	6	0	0	47	0	2	1	0	[1A 2B 2A 2D 3B]	5	8
32	123457036	112	11	6	11	26	5	25	44	0	0	0	0	0	0	0	0	136	0	0	6	0	0	47	0	2	1	0	[1A 2B 2A 2D 3B]	5	8
33	123457036	104	11	13	12	26	5	22	47	0	0	0	0	0	0	0	0	143	0	0	6	0	0	47	0	2	1	0	[1A 2B 2A 2D 3B]	5	9
34	123457036	104	3	19	14	26	4	18	52	0	0	0	0	0	0	0	0	143	0	0	6	0	0	47	0	2	1	0	[1A 2B 2A 2D 3B]	5	9
35	123457036	104	2	20	14	26	4	15	55	0	0	0	0	0	0	0	0	143	0	0	6	0	0	47	0	2	1	0	[1A 2B 2A 2D 3B]	5	9
