day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457771	218	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	2	0	0	[]	0	2
20	123457771	218	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	2	0	0	[]	0	2
21	123457771	218	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	2	0	0	[]	0	3
22	123457771	210	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	2	0	0	[]	0	3
23	123457771	206	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	2	0	0	[]	0	4
24	123457771	188	8	2	2	15	5	11	9	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	2	0	0	[3B 3C]	2	4
25	123457771	187	6	5	2	15	3	12	10	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	2	0	0	[3B 3C]	2	6
26	123457771	184	6	8	2	15	2	11	12	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	2	0	0	[3B 3C]	2	6
27	123457771	184	5	8	3	15	2	10	13	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[3B 3C]	2	5
28	123457771	184	4	7	5	15	2	8	15	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[3B 3C]	2	4
29	123457771	177	9	7	7	15	2	8	15	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[3B 3C]	2	4
30	123457771	171	13	9	7	15	2	7	16	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[3B 3C]	2	5
31	123457771	170	9	12	9	15	1	7	17	0	0	0	0	0	0	0	0	128	0	0	2	0	0	48	0	1	1	0	[3B 3C]	2	5
32	123457771	165	10	14	11	15	1	7	17	0	0	0	0	0	0	0	0	128	0	0	2	0	0	48	0	1	1	0	[3B 3C]	2	5
33	123457771	161	11	17	11	15	1	5	19	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	1	1	0	[3B 3C]	2	5
34	123457771	161	7	20	12	15	1	4	20	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	6
35	123457771	161	6	20	13	15	0	5	20	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	6
