day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457524	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457524	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123457524	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457524	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457524	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457524	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457524	230	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457524	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457524	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457524	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457524	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457524	221	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457524	221	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457524	221	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457524	219	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457524	216	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457524	210	8	7	15	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123457524	208	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	2	0	0	0	[]	0	3
19	123457524	206	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	2	0	0	0	[]	0	3
20	123457524	206	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	1	1	0	0	[]	0	3
21	123457524	206	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	1	1	0	0	[]	0	3
22	123457524	200	8	10	22	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	2	1	0	0	[]	0	3
23	123457524	196	11	10	23	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	3	1	0	0	[]	0	4
24	123457524	191	6	4	19	3	4	8	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	3	1	0	0	[2B]	1	4
25	123457524	188	8	5	19	3	3	6	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	45	4	1	0	0	[2B]	1	4
26	123457524	171	6	5	18	19	2	8	11	0	0	0	0	0	0	0	0	119	0	0	2	0	0	45	1	4	0	0	[2B 2D]	2	5
27	123457524	171	4	6	19	19	1	8	12	0	0	0	0	0	0	0	0	119	0	0	2	0	0	45	1	4	0	0	[2B 2D]	2	6
28	123457524	171	4	6	19	19	0	8	13	0	0	0	0	0	0	0	0	119	0	0	2	0	0	45	0	5	0	0	[2B 2D]	2	6
29	123457524	170	5	5	20	19	0	6	15	0	0	0	0	0	0	0	0	119	0	0	2	0	0	45	0	5	0	0	[2B 2D]	2	5
30	123457524	166	8	5	21	19	0	5	16	0	0	0	0	0	0	0	0	119	0	0	2	0	0	45	0	3	2	0	[2B 2D]	2	6
31	123457524	164	6	8	22	19	0	4	17	0	0	0	0	0	0	0	0	139	0	0	2	0	0	45	0	3	2	0	[2B 2D]	2	7
32	123457524	158	8	11	23	19	0	3	18	0	0	0	0	0	0	0	0	139	0	0	2	0	0	45	0	3	2	0	[2B 2D]	2	7
33	123457524	139	8	11	22	35	0	4	21	0	0	0	0	0	0	0	0	149	0	0	3	0	0	45	0	2	3	0	[2B 2D 1D]	3	7
34	123457524	139	6	12	23	35	0	4	21	0	0	0	0	0	0	0	0	149	0	0	3	0	0	45	0	0	5	0	[2B 2D 1D]	3	7
35	123457524	139	5	10	26	35	0	3	22	0	0	0	0	0	0	0	0	149	0	0	3	0	0	45	0	0	5	0	[2B 2D 1D]	3	6
