day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457681	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457681	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457681	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457681	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457681	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457681	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457681	227	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457681	227	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457681	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457681	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457681	219	0	1	0	1	5	9	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
11	123457681	217	2	1	0	1	5	9	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
12	123457681	216	3	1	0	1	3	10	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
13	123457681	216	1	3	0	1	3	6	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
14	123457681	216	1	1	2	1	2	7	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
15	123457681	216	0	2	2	1	1	7	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
16	123457681	215	1	2	2	1	1	5	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
17	123457681	211	5	2	2	1	1	3	15	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
18	123457681	210	5	3	2	1	1	3	15	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
19	123457681	206	8	4	2	1	1	3	15	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
20	123457681	206	5	6	3	1	1	2	16	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
21	123457681	206	2	8	4	1	1	1	17	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
22	123457681	202	6	7	5	1	0	2	17	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
23	123457681	200	5	7	8	1	0	2	17	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
24	123457681	181	0	0	19	20	3	8	9	0	0	0	0	0	0	0	0	104	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
25	123457681	181	0	0	19	20	1	8	11	0	0	0	0	0	0	0	0	104	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
26	123457681	181	0	0	19	20	1	7	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
27	123457681	181	0	0	19	20	1	7	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
28	123457681	181	0	0	19	20	0	7	13	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
