day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457034	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457034	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457034	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457034	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457034	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457034	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457034	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457034	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457034	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457034	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457034	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457034	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457034	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457034	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457034	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457034	217	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457034	198	0	0	2	19	5	12	4	0	0	0	0	0	0	0	0	84	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
18	123457034	198	0	0	2	19	4	13	4	0	0	0	0	0	0	0	0	84	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
19	123457034	198	0	0	2	19	3	11	7	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
20	123457034	198	0	0	2	19	1	12	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
21	123457034	198	0	0	2	19	1	10	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	1
22	123457034	198	0	0	2	19	1	8	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	1
23	123457034	198	0	0	2	19	1	6	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	1
24	123457034	198	0	0	2	19	1	6	14	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	1
25	123457034	198	0	0	2	19	1	5	15	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	1
26	123457034	198	0	0	2	19	1	5	15	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	1
27	123457034	198	0	0	2	19	0	6	15	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	1
28	123457034	198	0	0	2	19	0	6	15	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	1
29	123457034	198	0	0	2	19	0	4	17	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	1
30	123457034	198	0	0	2	19	0	3	18	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	1
31	123457034	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457034	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457034	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457034	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457034	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	50	0	0	0	0	[]	0	0
