day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457252	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457252	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457252	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457252	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457252	219	1	0	0	12	3	5	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
6	123457252	219	0	1	0	12	3	5	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
7	123457252	219	0	1	0	12	2	5	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
8	123457252	219	0	1	0	12	1	6	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
9	123457252	218	1	1	0	12	0	6	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
10	123457252	216	3	1	0	12	0	5	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
11	123457252	213	4	3	0	12	0	5	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
12	123457252	200	0	0	0	25	3	8	4	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[2B 2A]	2	2
13	123457252	200	0	0	0	25	0	10	5	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[2B 2A]	2	2
14	123457252	200	0	0	0	25	0	9	6	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[2B 2A]	2	2
15	123457252	200	0	0	0	25	0	8	7	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[2B 2A]	2	2
16	123457252	200	0	0	0	25	0	7	8	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[2B 2A]	2	2
17	123457252	200	0	0	0	25	0	7	8	0	0	0	0	0	0	0	0	77	0	0	2	0	0	50	0	0	0	0	[2B 2A]	2	2
18	123457252	200	0	0	0	25	0	6	9	0	0	0	0	0	0	0	0	77	0	0	2	0	0	50	0	0	0	0	[2B 2A]	2	2
19	123457252	212	0	0	8	13	0	3	4	0	0	0	0	0	0	0	0	88	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
20	123457252	212	0	0	8	13	0	3	4	0	0	0	0	0	0	0	0	88	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
21	123457252	212	0	0	8	13	0	3	4	0	0	0	0	0	0	0	0	88	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
22	123457252	212	0	0	8	13	0	3	4	0	0	0	0	0	0	0	0	88	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
23	123457252	212	0	0	8	13	0	2	5	0	0	0	0	0	0	0	0	88	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
24	123457252	212	0	0	8	13	0	2	5	0	0	0	0	0	0	0	0	99	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
25	123457252	212	0	0	8	13	0	1	6	0	0	0	0	0	0	0	0	99	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
26	123457252	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123457252	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123457252	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123457252	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123457252	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457252	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457252	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457252	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457252	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457252	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	2	0	0	50	0	0	0	0	[]	0	0
