day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457159	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457159	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457159	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457159	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457159	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457159	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457159	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457159	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457159	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457159	218	1	1	0	8	5	6	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
11	123457159	216	2	2	0	8	4	6	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
12	123457159	215	3	1	1	8	4	5	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
13	123457159	215	2	2	1	8	3	6	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
14	123457159	215	2	2	1	8	2	6	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
15	123457159	215	2	1	2	8	2	6	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
16	123457159	213	4	1	2	8	0	7	5	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
17	123457159	212	3	3	2	8	0	3	9	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
18	123457159	210	5	3	2	8	0	2	10	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[3C]	1	3
19	123457159	210	4	3	3	8	0	0	12	0	0	0	0	0	0	0	0	80	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
20	123457159	210	3	4	3	8	0	0	12	0	0	0	0	0	0	0	0	80	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
21	123457159	210	3	3	4	8	0	0	12	0	0	0	0	0	0	0	0	80	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
22	123457159	208	4	4	4	8	0	0	12	0	0	0	0	0	0	0	0	80	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
23	123457159	205	7	4	4	8	0	0	12	0	0	0	0	0	0	0	0	80	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
24	123457159	187	1	0	12	26	2	7	5	0	0	0	0	0	0	0	0	104	0	0	3	0	0	50	0	0	0	0	[1B 2C]	2	2
25	123457159	187	1	0	12	26	0	8	6	0	0	0	0	0	0	0	0	104	0	0	3	0	0	50	0	0	0	0	[1B 2C]	2	2
26	123457159	185	2	1	12	26	0	7	7	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[1B 2C]	2	3
27	123457159	185	1	2	12	26	0	6	8	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[1B 2C]	2	3
28	123457159	185	1	1	13	26	0	6	8	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[1B 2C]	2	3
29	123457159	184	2	1	13	26	0	6	8	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[1B 2C]	2	3
30	123457159	183	2	2	13	26	0	5	9	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[1B 2C]	2	4
31	123457159	166	1	1	12	43	0	7	10	0	0	0	0	0	0	0	0	124	0	0	4	0	0	50	0	0	0	0	[1B 2C 3B]	3	4
32	123457159	164	3	1	12	43	0	7	10	0	0	0	0	0	0	0	0	124	0	0	4	0	0	50	0	0	0	0	[1B 2C 3B]	3	4
33	123457159	148	0	0	12	59	2	8	11	0	0	0	0	0	0	0	0	133	0	0	5	0	0	50	0	0	0	0	[1B 2C 3B 3D]	4	3
34	123457159	148	0	0	12	59	2	8	11	0	0	0	0	0	0	0	0	133	0	0	5	0	0	50	0	0	0	0	[1B 2C 3B 3D]	4	3
35	123457159	148	0	0	12	59	1	9	11	0	0	0	0	0	0	0	0	133	0	0	5	0	0	50	0	0	0	0	[1B 2C 3B 3D]	4	3
