day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456798	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456798	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456798	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456798	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456798	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456798	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456798	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456798	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456798	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456798	218	1	1	0	8	1	7	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
11	123456798	217	2	1	0	8	1	6	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
12	123456798	217	2	1	0	8	1	4	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
13	123456798	217	1	2	0	8	1	2	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
14	123456798	217	1	2	0	8	1	2	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
15	123456798	216	2	2	0	8	1	2	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
16	123456798	215	2	3	0	8	1	2	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
17	123456798	200	0	0	0	23	3	4	10	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	2
18	123456798	200	0	0	0	23	3	4	10	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	2
19	123456798	200	0	0	0	23	2	5	10	0	0	0	0	0	0	0	0	91	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	2
20	123456798	200	0	0	0	23	2	5	10	0	0	0	0	0	0	0	0	91	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	2
21	123456798	200	0	0	0	23	2	5	10	0	0	0	0	0	0	0	0	91	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	2
22	123456798	200	0	0	0	23	1	6	10	0	0	0	0	0	0	0	0	91	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	2
23	123456798	200	0	0	0	23	1	6	10	0	0	0	0	0	0	0	0	91	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	2
24	123456798	208	0	0	12	15	0	5	0	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
25	123456798	208	0	0	12	15	0	5	0	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
26	123456798	208	0	0	12	15	0	3	2	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
27	123456798	208	0	0	12	15	0	3	2	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
28	123456798	208	0	0	12	15	0	3	2	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
29	123456798	208	0	0	12	15	0	2	3	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
30	123456798	208	0	0	12	15	0	2	3	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
31	123456798	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123456798	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123456798	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456798	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456798	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[]	0	0
