day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457114	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457114	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457114	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
4	123457114	215	3	2	0	19	0	0	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
5	123457114	214	4	2	0	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
6	123457114	214	4	1	1	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
7	123457114	214	3	2	1	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
8	123457114	214	3	1	2	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
9	123457114	214	3	1	2	19	0	0	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1B]	1	1
10	123457114	213	3	2	2	19	0	0	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
11	123457114	212	3	3	2	19	0	0	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
12	123457114	209	5	4	2	19	0	0	1	0	0	0	0	0	0	0	0	57	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
13	123457114	209	2	7	2	19	0	0	1	0	0	0	0	0	0	0	0	57	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
14	123457114	209	1	6	4	19	0	0	1	0	0	0	0	0	0	0	0	57	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
15	123457114	208	1	6	5	19	0	0	1	0	0	0	0	0	0	0	0	57	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123457114	204	5	5	6	19	0	0	1	0	0	0	0	0	0	0	0	57	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123457114	220	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[]	0	2
18	123457114	217	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[]	0	2
19	123457114	210	6	2	2	7	3	5	5	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
20	123457114	210	5	2	3	7	3	5	5	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
21	123457114	210	4	3	3	7	3	3	7	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
22	123457114	208	4	5	3	7	2	4	7	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
23	123457114	204	7	6	3	7	2	4	7	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
24	123457114	197	1	1	1	13	3	15	9	0	0	0	0	0	0	0	0	103	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	3
25	123457114	197	1	1	1	13	1	14	12	0	0	0	0	0	0	0	0	103	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	3
26	123457114	196	2	1	1	13	1	11	15	0	0	0	0	0	0	0	0	113	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	3
27	123457114	196	1	2	1	13	0	12	15	0	0	0	0	0	0	0	0	113	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	3
28	123457114	196	1	1	2	13	0	12	15	0	0	0	0	0	0	0	0	113	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	3
29	123457114	194	3	1	2	13	0	11	16	0	0	0	0	0	0	0	0	113	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	3
30	123457114	193	4	1	2	13	0	11	16	0	0	0	0	0	0	0	0	113	0	0	3	0	0	49	1	0	0	0	[3B 2B]	2	3
31	123457114	179	0	0	1	27	2	13	18	0	0	0	0	0	0	0	0	133	0	0	4	0	0	49	0	1	0	0	[3B 2B 2A]	3	3
32	123457114	179	0	0	1	27	2	12	19	0	0	0	0	0	0	0	0	133	0	0	4	0	0	49	0	1	0	0	[3B 2B 2A]	3	3
33	123457114	186	0	0	14	20	2	7	11	0	0	0	0	0	0	0	0	143	0	0	4	0	0	49	0	0	1	0	[2B 2A]	2	2
