day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457650	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457650	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457650	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457650	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457650	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457650	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457650	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457650	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457650	224	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
9	123457650	222	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
10	123457650	217	1	2	0	4	4	9	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
11	123457650	217	1	2	0	4	2	10	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
12	123457650	215	3	2	0	4	1	11	4	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
13	123457650	215	3	2	0	4	0	9	7	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
14	123457650	215	3	2	0	4	0	9	7	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
15	123457650	215	2	3	0	4	0	9	7	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	1	0	1	0	[2B]	1	2
16	123457650	212	4	4	0	4	0	6	10	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	1	0	1	0	[2B]	1	2
17	123457650	209	6	3	2	4	0	6	10	0	0	0	0	0	0	0	0	82	0	0	1	0	0	48	0	1	1	0	[2B]	1	2
18	123457650	205	9	4	2	4	0	5	11	0	0	0	0	0	0	0	0	82	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
19	123457650	202	11	4	3	4	0	5	11	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
20	123457650	202	9	6	3	4	0	3	13	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
21	123457650	202	7	7	4	4	0	3	13	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
22	123457650	195	12	8	5	4	0	3	13	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
23	123457650	191	14	10	5	4	0	2	14	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	1	1	1	0	[2B]	1	4
24	123457650	184	13	5	18	5	4	7	4	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	1	1	0	[3B]	1	3
25	123457650	183	13	4	20	5	4	7	4	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	1	1	0	[3B]	1	3
26	123457650	177	14	9	20	5	3	5	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	2	1	0	[3B]	1	3
27	123457650	177	11	10	22	5	3	5	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[3B]	1	3
28	123457650	177	10	10	23	5	3	3	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[3B]	1	3
29	123457650	175	11	10	24	5	2	4	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[3B]	1	3
30	123457650	171	11	13	25	5	1	4	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[3B]	1	3
31	123457650	168	12	13	27	5	0	5	10	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	0	0	3	0	[3B]	1	3
32	123457650	165	14	13	28	5	0	3	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	0	0	3	0	[3B]	1	3
33	123457650	159	15	16	30	5	0	3	12	0	0	0	0	0	0	0	0	149	0	0	2	0	0	46	1	0	3	0	[3B]	1	4
34	123457650	159	9	21	31	5	0	3	12	0	0	0	0	0	0	0	0	149	0	0	2	0	0	46	1	0	3	0	[3B]	1	4
35	123457650	159	9	19	33	5	0	2	13	0	0	0	0	0	0	0	0	149	0	0	2	0	0	46	1	0	3	0	[3B]	1	4
