day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456998	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456998	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456998	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456998	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456998	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123456998	224	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123456998	224	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123456998	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123456998	215	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123456998	212	5	2	1	3	3	12	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
11	123456998	210	6	3	1	3	3	9	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
12	123456998	208	6	4	2	3	2	9	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
13	123456998	208	4	5	3	3	1	8	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
14	123456998	208	2	7	3	3	1	8	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
15	123456998	205	5	7	3	3	1	6	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
16	123456998	200	8	8	4	3	0	6	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[2C]	1	4
17	123456998	174	4	2	0	27	4	14	15	0	0	0	0	0	0	0	0	81	0	0	3	0	0	49	0	0	1	0	[2C 3C 3D]	3	4
18	123456998	170	7	3	0	27	3	14	16	0	0	0	0	0	0	0	0	81	0	0	3	0	0	49	0	0	1	0	[2C 3C 3D]	3	4
19	123456998	166	9	5	0	27	3	12	18	0	0	0	0	0	0	0	0	90	0	0	3	0	0	49	0	0	1	0	[2C 3C 3D]	3	4
20	123456998	166	7	6	1	27	1	11	21	0	0	0	0	0	0	0	0	90	0	0	3	0	0	49	0	0	1	0	[2C 3C 3D]	3	5
21	123456998	166	4	9	1	27	1	11	21	0	0	0	0	0	0	0	0	90	0	0	3	0	0	49	0	0	1	0	[2C 3C 3D]	3	6
22	123456998	158	12	8	2	27	1	9	23	0	0	0	0	0	0	0	0	90	0	0	3	0	0	49	0	0	1	0	[2C 3C 3D]	3	6
23	123456998	155	11	12	2	27	1	6	26	0	0	0	0	0	0	0	0	90	0	0	3	0	0	49	0	0	1	0	[2C 3C 3D]	3	6
24	123456998	156	12	10	22	24	0	5	11	0	0	0	0	0	0	0	0	100	0	0	3	0	0	49	0	0	1	0	[3C 3D]	2	5
25	123456998	154	13	11	22	24	0	4	12	0	0	0	0	0	0	0	0	100	0	0	3	0	0	49	0	0	1	0	[3C 3D]	2	5
26	123456998	150	8	3	19	26	3	14	17	0	0	0	0	0	0	0	0	110	0	0	4	0	0	49	0	0	1	0	[3C 3D 1A]	3	4
27	123456998	150	5	5	20	26	2	13	19	0	0	0	0	0	0	0	0	110	0	0	4	0	0	49	0	0	1	0	[3C 3D 1A]	3	5
28	123456998	150	4	4	22	26	2	10	22	0	0	0	0	0	0	0	0	110	0	0	4	0	0	49	0	0	1	0	[3C 3D 1A]	3	5
29	123456998	149	4	5	22	26	2	9	23	0	0	0	0	0	0	0	0	110	0	0	4	0	0	49	0	0	1	0	[3C 3D 1A]	3	5
30	123456998	147	4	6	23	26	2	7	25	0	0	0	0	0	0	0	0	110	0	0	4	0	0	49	0	0	1	0	[3C 3D 1A]	3	6
31	123456998	150	6	5	39	21	2	4	13	0	0	0	0	0	0	0	0	132	0	0	5	0	0	49	0	0	1	0	[1A 1C]	2	4
32	123456998	148	6	6	40	21	1	4	14	0	0	0	0	0	0	0	0	132	0	0	5	0	0	49	0	0	1	0	[1A 1C]	2	4
33	123456998	146	7	6	41	21	1	4	14	0	0	0	0	0	0	0	0	142	0	0	5	0	0	49	0	0	1	0	[1A 1C]	2	4
34	123456998	146	5	6	43	21	0	5	14	0	0	0	0	0	0	0	0	142	0	0	5	0	0	49	0	0	1	0	[1A 1C]	2	4
35	123456998	146	3	8	43	21	0	4	15	0	0	0	0	0	0	0	0	142	0	0	5	0	0	49	0	0	1	0	[1A 1C]	2	5
