day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457295	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457295	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457295	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457295	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457295	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457295	215	3	2	0	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
6	123457295	215	2	3	0	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
7	123457295	215	1	4	0	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
8	123457295	213	2	3	2	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
9	123457295	210	4	4	2	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
10	123457295	207	6	5	2	19	0	0	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
11	123457295	205	7	5	3	19	0	0	1	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
12	123457295	195	4	1	0	28	4	2	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3D 3C]	2	2
13	123457295	195	2	3	0	28	1	5	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3D 3C]	2	3
14	123457295	195	2	3	0	28	1	5	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3D 3C]	2	3
15	123457295	193	3	4	0	28	0	6	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3D 3C]	2	4
16	123457295	191	5	3	1	28	0	6	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[3D 3C]	2	3
17	123457295	186	8	4	2	28	0	6	6	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[3D 3C]	2	3
18	123457295	185	7	5	3	28	0	5	7	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[3D 3C]	2	3
19	123457295	202	7	7	4	9	0	4	7	0	0	0	0	0	0	0	0	79	0	0	2	0	0	50	0	0	0	0	[3C]	1	4
20	123457295	202	6	8	4	9	0	3	8	0	0	0	0	0	0	0	0	79	0	0	2	0	0	50	0	0	0	0	[3C]	1	4
21	123457295	202	5	7	6	9	0	3	8	0	0	0	0	0	0	0	0	79	0	0	2	0	0	50	0	0	0	0	[3C]	1	4
22	123457295	201	4	6	9	9	0	3	8	0	0	0	0	0	0	0	0	79	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
23	123457295	196	6	9	9	9	0	3	8	0	0	0	0	0	0	0	0	79	0	0	2	0	0	49	1	0	0	0	[3C]	1	3
