day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123456842	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	[]	0	3
13	123456842	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123456842	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123456842	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123456842	214	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	1	1	0	[]	0	3
17	123456842	204	6	6	4	8	2	9	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
18	123456842	200	8	7	5	8	2	7	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
19	123456842	176	1	2	1	31	6	16	7	0	0	0	0	0	0	0	0	83	0	0	3	0	0	48	0	1	1	0	[1B 2B 2C]	3	6
20	123456842	176	0	3	1	31	4	16	9	0	0	0	0	0	0	0	0	83	0	0	3	0	0	48	0	1	1	0	[1B 2B 2C]	3	6
21	123456842	176	0	3	1	31	3	13	13	0	0	0	0	0	0	0	0	83	0	0	3	0	0	48	0	1	1	0	[1B 2B 2C]	3	6
22	123456842	175	1	3	1	31	2	13	14	0	0	0	0	0	0	0	0	83	0	0	3	0	0	48	0	1	1	0	[1B 2B 2C]	3	5
23	123456842	173	2	3	2	31	2	12	15	0	0	0	0	0	0	0	0	83	0	0	3	0	0	48	0	1	1	0	[1B 2B 2C]	3	4
24	123456842	171	4	3	2	31	1	11	17	0	0	0	0	0	0	0	0	101	0	0	3	0	0	48	0	1	1	0	[1B 2B 2C]	3	5
25	123456842	167	7	4	2	31	0	12	17	0	0	0	0	0	0	0	0	101	0	0	3	0	0	48	0	1	1	0	[1B 2B 2C]	3	4
26	123456842	157	1	0	2	41	4	18	17	0	0	0	0	0	0	0	0	110	0	0	4	0	0	48	0	1	1	0	[1B 2B 2C 1C]	4	4
27	123456842	157	1	0	2	41	3	15	21	0	0	0	0	0	0	0	0	110	0	0	4	0	0	48	0	1	1	0	[1B 2B 2C 1C]	4	4
28	123456842	157	0	1	2	41	2	16	21	0	0	0	0	0	0	0	0	110	0	0	4	0	0	48	0	0	2	0	[1B 2B 2C 1C]	4	5
29	123456842	156	1	1	2	41	2	14	23	0	0	0	0	0	0	0	0	110	0	0	4	0	0	48	0	0	2	0	[1B 2B 2C 1C]	4	5
30	123456842	156	1	1	2	41	2	12	25	0	0	0	0	0	0	0	0	110	0	0	4	0	0	48	0	0	2	0	[1B 2B 2C 1C]	4	4
31	123456842	163	2	1	14	33	1	7	19	0	0	0	0	0	0	0	0	119	0	0	4	0	0	48	0	0	2	0	[2B 2C 1C]	3	3
32	123456842	163	1	2	14	33	1	5	21	0	0	0	0	0	0	0	0	119	0	0	4	0	0	48	0	0	2	0	[2B 2C 1C]	3	3
33	123456842	185	2	2	31	10	0	3	7	0	0	0	0	0	0	0	0	130	0	0	4	0	0	48	0	0	2	0	[1C]	1	2
34	123456842	185	0	3	32	10	0	3	7	0	0	0	0	0	0	0	0	130	0	0	4	0	0	48	0	0	2	0	[1C]	1	2
35	123456842	185	0	1	34	10	0	2	8	0	0	0	0	0	0	0	0	130	0	0	4	0	0	48	0	0	2	0	[1C]	1	2
