day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457322	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457322	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457322	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457322	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457322	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457322	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	1
6	123457322	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	1
7	123457322	219	0	1	0	17	0	1	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
8	123457322	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
9	123457322	214	5	1	0	17	0	1	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
10	123457322	214	3	2	1	17	0	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
11	123457322	210	6	3	1	17	0	0	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
12	123457322	194	4	1	1	33	2	1	4	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	0	1	0	[2D 3C]	2	2
13	123457322	194	2	3	1	33	2	1	4	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	0	1	0	[2D 3C]	2	2
14	123457322	194	1	4	1	33	2	1	4	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	0	1	0	[2D 3C]	2	2
15	123457322	194	0	3	3	33	2	1	4	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	1	0	1	0	[2D 3C]	2	2
16	123457322	190	4	3	3	33	2	0	5	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	1	0	1	0	[2D 3C]	2	1
17	123457322	188	5	3	4	33	1	1	5	0	0	0	0	0	0	0	0	77	0	0	2	0	0	47	2	0	1	0	[2D 3C]	2	2
18	123457322	187	5	4	4	33	1	1	5	0	0	0	0	0	0	0	0	77	0	0	2	0	0	47	1	1	1	0	[2D 3C]	2	2
19	123457322	203	5	4	8	16	1	1	2	0	0	0	0	0	0	0	0	88	0	0	2	0	0	47	0	1	2	0	[3C]	1	3
20	123457322	203	4	4	9	16	0	2	2	0	0	0	0	0	0	0	0	88	0	0	2	0	0	47	0	1	2	0	[3C]	1	3
21	123457322	203	1	6	10	16	0	2	2	0	0	0	0	0	0	0	0	88	0	0	2	0	0	47	0	1	2	0	[3C]	1	3
22	123457322	201	3	4	12	16	0	2	2	0	0	0	0	0	0	0	0	88	0	0	2	0	0	47	0	1	2	0	[3C]	1	3
23	123457322	200	3	5	12	16	0	2	2	0	0	0	0	0	0	0	0	88	0	0	2	0	0	47	0	1	2	0	[3C]	1	2
24	123457322	197	5	4	14	16	0	1	3	0	0	0	0	0	0	0	0	99	0	0	2	0	0	47	0	1	2	0	[3C]	1	4
