day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457039	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457039	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457039	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457039	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457039	223	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
6	123457039	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457039	223	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457039	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457039	213	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457039	192	2	5	1	20	7	10	3	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	3
11	123457039	191	3	5	1	20	5	8	7	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	3
12	123457039	185	8	6	1	20	4	9	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	1	0	0	0	[1A 2A]	2	3
13	123457039	185	8	6	1	20	3	10	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	1	0	0	0	[1A 2A]	2	3
14	123457039	185	6	7	2	20	3	10	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	1	0	0	0	[1A 2A]	2	3
15	123457039	183	6	8	3	20	3	5	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	3
16	123457039	178	9	7	6	20	1	6	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[1A 2A]	2	3
17	123457039	176	6	10	8	20	0	6	14	0	0	0	0	0	0	0	0	80	0	0	2	0	0	46	3	1	0	0	[1A 2A]	2	4
18	123457039	174	7	9	10	20	0	6	14	0	0	0	0	0	0	0	0	80	0	0	2	0	0	46	3	1	0	0	[1A 2A]	2	4
19	123457039	161	4	4	11	33	2	9	16	0	0	0	0	0	0	0	0	90	0	0	3	0	0	46	2	2	0	0	[1A 2A 2B]	3	4
20	123457039	161	1	7	11	33	1	9	17	0	0	0	0	0	0	0	0	90	0	0	3	0	0	46	1	3	0	0	[1A 2A 2B]	3	6
21	123457039	161	1	7	11	33	1	8	18	0	0	0	0	0	0	0	0	90	0	0	3	0	0	46	1	3	0	0	[1A 2A 2B]	3	6
22	123457039	161	1	6	12	33	0	8	19	0	0	0	0	0	0	0	0	90	0	0	3	0	0	46	1	2	1	0	[1A 2A 2B]	3	3
23	123457039	161	0	6	13	33	0	5	22	0	0	0	0	0	0	0	0	90	0	0	3	0	0	46	1	2	1	0	[1A 2A 2B]	3	3
24	123457039	181	0	5	34	13	0	3	4	0	0	0	0	0	0	0	0	101	0	0	3	0	0	46	1	2	1	0	[2B]	1	3
25	123457039	181	0	5	34	13	0	3	4	0	0	0	0	0	0	0	0	101	0	0	3	0	0	46	1	2	1	0	[2B]	1	3
26	123457039	179	0	0	21	15	0	7	18	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	1	2	1	0	[2B 3A]	2	2
27	123457039	179	0	0	21	15	0	7	18	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	1	1	2	0	[2B 3A]	2	2
28	123457039	179	0	0	21	15	0	7	18	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	1	0	3	0	[2B 3A]	2	2
29	123457039	179	0	0	21	15	0	4	21	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	0	1	3	0	[2B 3A]	2	1
30	123457039	179	0	0	21	15	0	4	21	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	0	1	3	0	[2B 3A]	2	1
31	123457039	179	0	0	21	15	0	4	21	0	0	0	0	0	0	0	0	132	0	0	4	0	0	46	0	1	3	0	[2B 3A]	2	1
32	123457039	179	0	0	21	15	0	4	21	0	0	0	0	0	0	0	0	132	0	0	4	0	0	46	0	1	3	0	[2B 3A]	2	1
33	123457039	192	0	0	28	2	0	4	14	0	0	0	0	0	0	0	0	143	0	0	4	0	0	46	0	1	3	0	[3A]	1	2
34	123457039	192	0	0	28	2	0	4	14	0	0	0	0	0	0	0	0	143	0	0	4	0	0	46	0	0	4	0	[3A]	1	1
35	123457039	192	0	0	28	2	0	3	15	0	0	0	0	0	0	0	0	143	0	0	4	0	0	46	0	0	4	0	[3A]	1	1
