day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457110	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457110	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457110	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457110	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457110	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457110	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457110	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457110	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457110	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457110	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457110	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457110	216	3	1	0	9	3	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
13	123457110	216	3	1	0	9	3	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
14	123457110	216	2	2	0	9	1	5	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
15	123457110	214	4	2	0	9	1	5	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
16	123457110	211	4	5	0	9	1	5	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
17	123457110	205	8	6	1	9	1	5	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
18	123457110	203	6	9	2	9	1	4	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
19	123457110	198	1	0	1	14	2	15	9	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	1	0	0	[3C 2C]	2	3
20	123457110	198	1	0	1	14	0	15	11	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
21	123457110	198	1	0	1	14	0	12	14	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
22	123457110	198	1	0	1	14	0	10	16	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
23	123457110	198	1	0	1	14	0	8	18	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
24	123457110	198	1	0	1	14	0	8	18	0	0	0	0	0	0	0	0	101	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	2
25	123457110	198	0	1	1	14	0	6	20	0	0	0	0	0	0	0	0	101	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	3
26	123457110	206	1	1	12	5	0	4	11	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
27	123457110	206	1	1	12	5	0	3	12	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
28	123457110	206	1	1	12	5	0	1	14	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
29	123457110	205	2	1	12	5	0	1	14	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
30	123457110	203	4	1	12	5	0	0	15	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
31	123457110	201	6	1	12	5	0	0	15	0	0	0	0	0	0	0	0	123	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
32	123457110	197	8	3	12	5	0	0	15	0	0	0	0	0	0	0	0	123	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
33	123457110	201	8	2	29	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	2	0	0	49	0	0	1	0	[]	0	1
34	123457110	201	6	4	29	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	2	0	0	49	0	0	1	0	[]	0	1
35	123457110	201	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	2	0	0	49	0	0	1	0	[]	0	1
