day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457508	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457508	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457508	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457508	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457508	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457508	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457508	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457508	228	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457508	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457508	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457508	219	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457508	218	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457508	217	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457508	217	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457508	217	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457508	216	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457508	216	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457508	198	3	7	12	18	0	2	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
18	123457508	198	2	7	13	18	0	2	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
19	123457508	198	2	6	14	18	0	2	0	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
20	123457508	198	2	5	15	18	0	2	0	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
21	123457508	198	0	7	15	18	0	1	1	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
22	123457508	197	1	5	17	18	0	1	1	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
23	123457508	193	4	4	19	18	0	0	2	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
24	123457508	190	5	6	19	18	0	0	2	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
25	123457508	188	7	6	19	18	0	0	2	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
26	123457508	184	7	9	20	18	0	0	2	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
27	123457508	184	6	8	22	18	0	0	2	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
28	123457508	184	5	8	23	18	0	0	2	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
29	123457508	182	6	8	24	18	0	0	2	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
30	123457508	182	5	7	26	18	0	0	2	0	0	0	0	0	0	0	0	117	0	0	1	0	0	49	1	0	0	0	[2B]	1	1
31	123457508	199	6	7	28	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[]	0	1
32	123457508	198	6	8	28	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[]	0	1
33	123457508	197	1	0	22	1	2	10	7	0	0	0	0	0	0	0	0	153	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
34	123457508	197	0	1	22	1	1	9	9	0	0	0	0	0	0	0	0	153	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
35	123457508	197	0	1	22	1	0	8	11	0	0	0	0	0	0	0	0	153	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
