day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457581	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457581	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457581	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457581	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457581	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457581	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457581	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457581	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457581	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457581	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457581	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457581	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457581	213	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
13	123457581	213	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
14	123457581	213	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457581	209	8	16	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	4
16	123457581	198	15	16	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	4
17	123457581	179	16	16	9	13	1	4	2	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	1	0	0	[2D]	1	4
18	123457581	170	18	23	9	13	1	4	2	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	1	0	0	[2D]	1	6
19	123457581	157	23	17	3	15	1	13	11	0	0	0	0	0	0	0	0	95	0	0	2	0	0	45	4	1	0	0	[2D 3D]	2	6
20	123457581	157	18	20	5	15	1	13	11	0	0	0	0	0	0	0	0	95	0	0	2	0	0	45	4	1	0	0	[2D 3D]	2	7
21	123457581	157	15	18	10	15	1	11	13	0	0	0	0	0	0	0	0	95	0	0	2	0	0	45	4	1	0	0	[2D 3D]	2	7
22	123457581	151	15	22	12	15	1	10	14	0	0	0	0	0	0	0	0	95	0	0	2	0	0	45	3	2	0	0	[2D 3D]	2	6
23	123457581	146	16	23	15	15	0	10	15	0	0	0	0	0	0	0	0	95	0	0	2	0	0	44	4	2	0	0	[2D 3D]	2	8
24	123457581	138	15	14	13	16	2	21	21	0	0	0	0	0	0	0	0	105	0	0	3	0	0	44	4	2	0	0	[2D 3D 3C]	3	7
25	123457581	135	16	16	13	16	1	22	21	0	0	0	0	0	0	0	0	105	0	0	3	0	0	44	3	3	0	0	[2D 3D 3C]	3	7
26	123457581	126	19	19	16	16	1	21	22	0	0	0	0	0	0	0	0	114	0	0	3	0	0	43	3	4	0	0	[2D 3D 3C]	3	8
27	123457581	126	11	26	17	16	1	19	24	0	0	0	0	0	0	0	0	114	0	0	3	0	0	43	2	4	1	0	[2D 3D 3C]	3	8
28	123457581	126	6	27	21	16	1	18	25	0	0	0	0	0	0	0	0	114	0	0	3	0	0	43	2	4	1	0	[2D 3D 3C]	3	9
29	123457581	121	10	21	28	16	1	16	27	0	0	0	0	0	0	0	0	114	0	0	3	0	0	41	3	4	2	0	[2D 3D 3C]	3	9
30	123457581	119	10	21	30	16	1	15	28	0	0	0	0	0	0	0	0	114	0	0	3	0	0	40	3	4	3	0	[2D 3D 3C]	3	9
