day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457158	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457158	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457158	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457158	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457158	215	2	3	0	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
6	123457158	215	1	4	0	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
7	123457158	215	0	5	0	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
8	123457158	213	2	5	0	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
9	123457158	210	4	6	0	19	0	1	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
10	123457158	208	5	7	0	19	0	1	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
11	123457158	206	4	9	1	19	0	1	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[3A]	1	4
12	123457158	199	9	9	3	19	0	1	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	2	0	0	[3A]	1	3
13	123457158	199	8	8	5	19	0	1	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	1	1	0	[3A]	1	3
14	123457158	199	7	8	6	19	0	1	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	1	1	0	[3A]	1	3
15	123457158	193	9	10	8	19	0	0	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	0	2	1	0	[3A]	1	3
16	123457158	187	12	12	9	19	0	0	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	0	1	2	0	[3A]	1	5
17	123457158	164	9	3	4	37	5	11	7	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[3A 1A 1B]	3	4
18	123457158	162	10	4	4	37	4	11	8	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[3A 1A 1B]	3	5
19	123457158	177	11	7	5	18	3	11	8	0	0	0	0	0	0	0	0	78	0	0	3	0	0	46	1	0	3	0	[1A 1B]	2	4
20	123457158	177	7	11	5	18	3	8	11	0	0	0	0	0	0	0	0	78	0	0	3	0	0	46	1	0	3	0	[1A 1B]	2	4
21	123457158	177	5	11	7	18	0	10	12	0	0	0	0	0	0	0	0	78	0	0	3	0	0	46	1	0	3	0	[1A 1B]	2	5
22	123457158	171	7	15	7	18	0	10	12	0	0	0	0	0	0	0	0	78	0	0	3	0	0	45	2	0	3	0	[1A 1B]	2	5
23	123457158	169	8	13	10	18	0	7	15	0	0	0	0	0	0	0	0	78	0	0	3	0	0	45	2	0	3	0	[1A 1B]	2	5
24	123457158	164	11	15	10	18	0	6	16	0	0	0	0	0	0	0	0	98	0	0	3	0	0	45	0	2	3	0	[1A 1B]	2	5
25	123457158	162	9	16	13	18	0	5	17	0	0	0	0	0	0	0	0	98	0	0	3	0	0	45	0	1	4	0	[1A 1B]	2	5
26	123457158	152	8	11	9	22	5	9	24	0	0	0	0	0	0	0	0	108	0	0	4	0	0	45	0	1	4	0	[1A 1B 3B]	3	4
27	123457158	152	6	12	10	22	4	7	27	0	0	0	0	0	0	0	0	108	0	0	4	0	0	45	0	1	4	0	[1A 1B 3B]	3	5
28	123457158	152	3	14	11	22	3	7	28	0	0	0	0	0	0	0	0	108	0	0	4	0	0	45	0	0	5	0	[1A 1B 3B]	3	6
29	123457158	149	5	14	12	22	2	7	29	0	0	0	0	0	0	0	0	108	0	0	4	0	0	45	0	0	5	0	[1A 1B 3B]	3	5
30	123457158	145	6	14	15	22	2	6	30	0	0	0	0	0	0	0	0	108	0	0	4	0	0	44	1	0	5	0	[1A 1B 3B]	3	5
31	123457158	160	8	12	40	4	1	7	8	0	0	0	0	0	0	0	0	119	0	0	4	0	0	43	2	0	5	0	[3B]	1	5
32	123457158	154	12	13	41	4	1	7	8	0	0	0	0	0	0	0	0	119	0	0	4	0	0	43	1	1	5	0	[3B]	1	5
33	123457158	143	8	9	40	9	6	14	11	0	0	0	0	0	0	0	0	130	0	0	5	0	0	43	0	1	6	0	[3B 2A]	2	6
34	123457158	143	4	12	41	9	4	15	12	0	0	0	0	0	0	0	0	130	0	0	5	0	0	43	0	1	6	0	[3B 2A]	2	7
35	123457158	143	1	12	44	9	2	17	12	0	0	0	0	0	0	0	0	130	0	0	5	0	0	43	0	1	6	0	[3B 2A]	2	7
