day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457509	221	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	1
14	123457509	221	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	1
15	123457509	221	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	2
16	123457509	219	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	3
17	123457509	197	2	1	0	21	2	8	9	0	0	0	0	0	0	0	0	84	0	0	2	0	0	48	0	1	1	0	[1C 2B]	2	3
18	123457509	195	4	1	0	21	1	9	9	0	0	0	0	0	0	0	0	84	0	0	2	0	0	48	0	1	1	0	[1C 2B]	2	3
19	123457509	192	5	3	0	21	1	7	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1C 2B]	2	3
20	123457509	192	3	4	1	21	1	6	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[1C 2B]	2	2
21	123457509	192	2	5	1	21	1	4	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[1C 2B]	2	2
22	123457509	190	3	5	2	21	0	5	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[1C 2B]	2	3
23	123457509	183	9	5	3	21	0	3	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[1C 2B]	2	3
24	123457509	181	7	9	3	21	0	2	17	0	0	0	0	0	0	0	0	104	0	0	2	0	0	47	1	0	2	0	[1C 2B]	2	3
25	123457509	178	8	10	4	21	0	1	18	0	0	0	0	0	0	0	0	104	0	0	2	0	0	46	2	0	2	0	[1C 2B]	2	3
26	123457509	176	7	10	7	21	0	1	18	0	0	0	0	0	0	0	0	114	0	0	2	0	0	46	1	1	2	0	[1C 2B]	2	3
27	123457509	176	5	10	9	21	0	1	18	0	0	0	0	0	0	0	0	114	0	0	2	0	0	46	1	1	2	0	[1C 2B]	2	3
28	123457509	176	4	11	9	21	0	1	18	0	0	0	0	0	0	0	0	114	0	0	2	0	0	46	0	2	2	0	[1C 2B]	2	3
29	123457509	175	4	9	12	21	0	1	18	0	0	0	0	0	0	0	0	114	0	0	2	0	0	46	0	1	3	0	[1C 2B]	2	3
30	123457509	175	2	9	14	21	0	1	18	0	0	0	0	0	0	0	0	114	0	0	2	0	0	45	1	1	3	0	[1C 2B]	2	3
31	123457509	196	1	10	33	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	45	0	2	3	0	[]	0	2
32	123457509	196	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	44	1	2	3	0	[]	0	2
33	123457509	193	1	1	25	2	1	7	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	44	1	2	3	0	[3C]	1	2
34	123457509	193	1	0	26	2	1	7	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	44	1	2	3	0	[3C]	1	2
35	123457509	193	1	0	26	2	0	7	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	44	1	2	3	0	[3C]	1	2
