day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457340	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457340	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457340	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123457340	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457340	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457340	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457340	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457340	231	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457340	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457340	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	1
10	123457340	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	1
11	123457340	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	1
12	123457340	226	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	1
13	123457340	226	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	2
14	123457340	226	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	2
15	123457340	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	2
16	123457340	221	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	2
17	123457340	214	3	2	1	6	1	5	8	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
18	123457340	210	6	3	1	6	1	5	8	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
19	123457340	204	10	5	1	6	1	4	9	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
20	123457340	204	8	7	1	6	1	4	9	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
21	123457340	204	7	7	2	6	1	4	9	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
22	123457340	199	11	7	3	6	1	3	10	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	1	1	1	0	[2A]	1	3
23	123457340	193	15	8	4	6	1	2	11	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	1	1	1	0	[2A]	1	3
24	123457340	183	8	6	3	15	5	7	13	0	0	0	0	0	0	0	0	106	0	0	2	0	0	47	0	2	1	0	[2A 1A]	2	3
25	123457340	180	5	12	3	15	4	8	13	0	0	0	0	0	0	0	0	106	0	0	2	0	0	47	0	1	2	0	[2A 1A]	2	3
26	123457340	179	0	0	1	16	7	20	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[2A 1A 2B]	3	3
27	123457340	179	0	0	1	16	6	21	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2A 1A 2B]	3	3
28	123457340	179	0	0	1	16	4	20	20	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2A 1A 2B]	3	3
29	123457340	179	0	0	1	16	1	20	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2A 1A 2B]	3	3
30	123457340	179	0	0	1	16	0	19	25	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2A 1A 2B]	3	3
31	123457340	185	0	0	15	10	0	16	14	0	0	0	0	0	0	0	0	126	0	0	3	0	0	47	0	0	3	0	[1A 2B]	2	2
32	123457340	185	0	0	15	10	0	13	17	0	0	0	0	0	0	0	0	126	0	0	3	0	0	47	0	0	3	0	[1A 2B]	2	2
33	123457340	185	0	0	15	10	0	11	19	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	0	0	3	0	[1A 2B]	2	2
34	123457340	185	0	0	15	10	0	10	20	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	0	0	3	0	[1A 2B]	2	2
35	123457340	185	0	0	15	10	0	8	22	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	0	0	3	0	[1A 2B]	2	2
