day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457207	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457207	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457207	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457207	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457207	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457207	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457207	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457207	223	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457207	218	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457207	215	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
11	123457207	211	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	5
12	123457207	204	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	5
13	123457207	204	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	5
14	123457207	204	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	6
15	123457207	192	20	17	11	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	6
16	123457207	183	23	20	14	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	2	2	0	0	[]	0	7
17	123457207	158	20	22	20	19	0	1	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	46	2	1	1	0	[2C]	1	7
18	123457207	151	21	26	22	19	0	0	1	0	0	0	0	0	0	0	0	84	0	0	1	0	0	46	2	1	1	0	[2C]	1	6
19	123457207	144	16	19	21	23	5	8	4	0	0	0	0	0	0	0	0	95	0	0	2	0	0	46	1	1	2	0	[2C 1B]	2	6
20	123457207	144	15	19	22	23	4	8	5	0	0	0	0	0	0	0	0	95	0	0	2	0	0	46	1	1	2	0	[2C 1B]	2	6
21	123457207	144	10	22	24	23	4	7	6	0	0	0	0	0	0	0	0	95	0	0	2	0	0	46	0	2	2	0	[2C 1B]	2	7
22	123457207	140	13	20	27	23	3	8	6	0	0	0	0	0	0	0	0	95	0	0	2	0	0	46	0	2	2	0	[2C 1B]	2	7
23	123457207	132	19	19	30	23	3	6	8	0	0	0	0	0	0	0	0	95	0	0	2	0	0	46	0	2	2	0	[2C 1B]	2	7
24	123457207	125	23	18	34	23	2	6	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	0	2	2	0	[2C 1B]	2	7
25	123457207	119	21	24	36	23	1	6	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	0	2	2	0	[2C 1B]	2	7
26	123457207	111	13	22	34	27	8	10	15	0	0	0	0	0	0	0	0	115	0	0	3	0	0	46	0	2	2	0	[2C 1B 2D]	3	7
27	123457207	111	11	21	37	27	4	12	17	0	0	0	0	0	0	0	0	115	0	0	3	0	0	46	0	1	3	0	[2C 1B 2D]	3	7
28	123457207	111	9	21	39	27	3	12	18	0	0	0	0	0	0	0	0	115	0	0	3	0	0	46	0	1	3	0	[2C 1B 2D]	3	7
29	123457207	109	8	18	45	27	1	14	18	0	0	0	0	0	0	0	0	115	0	0	3	0	0	46	0	1	3	0	[2C 1B 2D]	3	7
30	123457207	105	10	17	48	27	1	13	19	0	0	0	0	0	0	0	0	115	0	0	3	0	0	46	0	1	3	0	[2C 1B 2D]	3	8
31	123457207	120	11	18	51	8	1	11	20	0	0	0	0	0	0	0	0	125	0	0	3	0	0	46	0	1	3	0	[1B 2D]	2	8
32	123457207	118	11	15	56	8	0	11	21	0	0	0	0	0	0	0	0	125	0	0	3	0	0	46	0	1	3	0	[1B 2D]	2	6
33	123457207	112	8	6	54	13	2	17	28	0	0	0	0	0	0	0	0	136	0	0	5	0	0	45	1	1	3	0	[2D 1D 3C]	3	5
34	123457207	112	7	7	54	13	0	16	31	0	0	0	0	0	0	0	0	136	0	0	5	0	0	45	1	1	3	0	[2D 1D 3C]	3	6
35	123457207	112	4	9	55	13	0	14	33	0	0	0	0	0	0	0	0	136	0	0	5	0	0	45	1	1	3	0	[2D 1D 3C]	3	7
