day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457423	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457423	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457423	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457423	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457423	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457423	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457423	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457423	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457423	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457423	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457423	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457423	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457423	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457423	221	2	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457423	221	1	12	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457423	219	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457423	218	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457423	216	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457423	216	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457423	214	3	1	2	2	0	6	12	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
20	123457423	214	1	3	2	2	0	6	12	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
21	123457423	214	1	2	3	2	0	4	14	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
22	123457423	211	4	2	3	2	0	1	17	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
23	123457423	209	5	3	3	2	0	1	17	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
24	123457423	208	6	3	3	2	0	1	17	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
25	123457423	206	6	5	3	2	0	1	17	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
26	123457423	205	6	4	5	2	0	1	17	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	1	0	1	0	[3B]	1	3
27	123457423	205	5	4	6	2	0	1	17	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	1	0	1	0	[3B]	1	3
28	123457423	205	2	6	7	2	0	1	17	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	1	0	1	0	[3B]	1	3
29	123457423	204	3	6	7	2	0	1	17	0	0	0	0	0	0	0	0	117	0	0	1	0	0	47	2	0	1	0	[3B]	1	3
30	123457423	202	4	6	8	2	0	1	17	0	0	0	0	0	0	0	0	117	0	0	1	0	0	47	2	0	1	0	[3B]	1	3
31	123457423	200	5	6	9	2	0	1	17	0	0	0	0	0	0	0	0	128	0	0	1	0	0	47	2	0	1	0	[3B]	1	3
32	123457423	199	3	9	9	2	0	1	17	0	0	0	0	0	0	0	0	128	0	0	1	0	0	47	1	1	1	0	[3B]	1	3
33	123457423	199	1	1	19	2	2	6	10	0	0	0	0	0	0	0	0	140	0	0	2	0	0	47	1	1	1	0	[2B]	1	2
34	123457423	199	1	1	19	2	1	5	12	0	0	0	0	0	0	0	0	140	0	0	2	0	0	47	1	0	2	0	[2B]	1	2
35	123457423	199	0	2	19	2	1	4	13	0	0	0	0	0	0	0	0	140	0	0	2	0	0	47	0	1	2	0	[2B]	1	3
