day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456899	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456899	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456899	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123456899	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123456899	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456899	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456899	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456899	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456899	220	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456899	199	1	0	0	21	6	9	4	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
11	123456899	199	1	0	0	21	6	7	6	0	0	0	0	0	0	0	0	60	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
12	123456899	199	1	0	0	21	3	9	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
13	123456899	199	1	0	0	21	2	9	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
14	123456899	199	0	1	0	21	1	8	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
15	123456899	199	0	1	0	21	1	7	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
16	123456899	198	1	1	0	21	0	5	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
17	123456899	198	1	1	0	21	0	5	14	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
18	123456899	198	1	1	0	21	0	4	15	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
19	123456899	197	1	2	0	21	0	4	15	0	0	0	0	0	0	0	0	90	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
20	123456899	197	1	1	1	21	0	4	15	0	0	0	0	0	0	0	0	90	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
21	123456899	197	1	1	1	21	0	4	15	0	0	0	0	0	0	0	0	90	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
22	123456899	196	1	2	1	21	0	4	15	0	0	0	0	0	0	0	0	90	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
23	123456899	195	2	2	1	21	0	4	15	0	0	0	0	0	0	0	0	90	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
24	123456899	216	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[]	0	1
25	123456899	215	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[]	0	1
26	123456899	212	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[]	0	1
27	123456899	212	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[]	0	1
28	123456899	212	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[]	0	1
29	123456899	211	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[]	0	1
30	123456899	205	7	4	24	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	1	0	0	0	[]	0	2
31	123456899	200	10	5	25	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	1	0	0	0	[]	0	2
32	123456899	195	11	8	26	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[]	0	3
33	123456899	191	12	10	27	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	1	0	0	[]	0	3
34	123456899	191	7	14	28	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	1	0	0	[]	0	4
35	123456899	191	4	15	30	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	2	0	0	49	0	1	0	0	[]	0	4
